model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer1.2.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.0737276451245329,"[0.07096738238843149, 0.0676688784320276, 0.07919940633289956, 0.07635381106320673, 0.07444874740609914]",,,,,
taskonomy/normal,encoder.layer1.2.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.003891607324019175,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0964966851476808,1.14937313713504,0.9034063647305939,0.9942678417292787
taskonomy/normal,encoder.layer1.2.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.026794177607013785,"[0.019954757278699952, 0.02716049518919088, 0.026476919339423727, 0.032963520230454416, 0.027415195997299958]",,,,,
taskonomy/normal,encoder.layer1.2.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.012828914313534917,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.15842957228638802,1.1298687929545843,0.8414439510869738,0.9844653605684203
taskonomy/normal,encoder.layer1.2.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.0423615928575002,"[0.043931650640166645, 0.03972704066598311, 0.04216421738573809, 0.045452547437353955, 0.04053250815825919]",,,,,
taskonomy/normal,encoder.layer1.2.relu,PH,train,sub-09,linear_predictivity,5919,258,0.019834878722767662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24718489755542783,1.1194184536466756,0.7526523606423252,0.9764981078396602
taskonomy/normal,encoder.layer1.2.relu,PH,test,sub-09,linear_predictivity,5919,258,0.038101492889742426,"[0.02609355385490538, 0.03729312928717843, 0.03684429666717126, 0.04437955563486592, 0.045896929004591136]",,,,,
taskonomy/normal,encoder.layer2.0.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06324681663188823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28618266167760625,1.0760131702534044,0.7136660073829664,0.9334674984174175
taskonomy/normal,encoder.layer2.0.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06230713197616285,"[0.060853892923007843, 0.07021149545372635, 0.06215363494205301, 0.05961598144512551, 0.058700655116901465]",,,,,
taskonomy/normal,encoder.layer2.0.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04002754071340319,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26808214770204664,1.084947844130253,0.7317288321685717,0.9560174397022244
taskonomy/normal,encoder.layer2.0.relu,V2,test,sub-09,linear_predictivity,5919,754,0.05009635633584103,"[0.05097084244581703, 0.051744829981450455, 0.04948561952027931, 0.04948127494204787, 0.048799214789610516]",,,,,
taskonomy/normal,encoder.layer2.0.relu,V3,train,sub-09,linear_predictivity,5919,575,0.03738298607172697,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2634195065563554,1.0904913633240105,0.7364229048544277,0.9593772232372993
taskonomy/normal,encoder.layer2.0.relu,V3,test,sub-09,linear_predictivity,5919,575,0.05352273554836896,"[0.05102234174883381, 0.055193423532002975, 0.05303782062031473, 0.05262162115640937, 0.055738470684283926]",,,,,
taskonomy/normal,encoder.layer2.0.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03413065559565883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2601863979657163,1.1025143454289175,0.7396592027978037,0.9629080375988244
taskonomy/normal,encoder.layer2.0.relu,V4,test,sub-09,linear_predictivity,5919,616,0.03956979784193259,"[0.03661699425098318, 0.04391985508128215, 0.041304394683617275, 0.03819666625293564, 0.037811078940844726]",,,,,
taskonomy/normal,encoder.layer2.0.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.00069797587489073,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.15474698759458963,1.12420176097673,0.8451235506017409,0.9954918716342291
taskonomy/normal,encoder.layer2.0.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03294463357438733,"[-0.04951260831772531, -0.025732343646202145, -0.026265191287306044, -0.03165803901824078, -0.03155498560246236]",,,,,
taskonomy/normal,encoder.layer2.0.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.014037113490992358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24385460836928333,1.117368122032393,0.7560108057639641,0.9829246600680396
taskonomy/normal,encoder.layer2.0.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.00330216658816321,"[-0.014734977960724307, 0.014080902734791649, 0.012446226991734423, 0.0016742053069287376, 0.003044475868085547]",,,,,
taskonomy/normal,encoder.layer2.0.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005638539775634452,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.060285817309550994,1.1561562878810487,0.9394964102277275,1.000905994611807
taskonomy/normal,encoder.layer2.0.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.010130757296577772,"[-0.0118681126723937, -0.009848051827972245, -0.015024237370193982, -0.0036075877804974408, -0.010305796831831495]",,,,,
taskonomy/normal,encoder.layer2.0.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.007000488421363191,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1033518506695251,1.1366414913698335,0.896449438947367,0.9893807074002655
taskonomy/normal,encoder.layer2.0.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.005120967207196311,"[-0.013411129571305072, -0.001176910726790483, -0.0031407738954477506, -0.006793781620159007, -0.0010822402222792412]",,,,,
taskonomy/normal,encoder.layer2.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.009286999340788412,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16370932203384997,1.1272586315226378,0.8360542322233446,0.9871995220414906
taskonomy/normal,encoder.layer2.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04673535886987991,"[-0.049607231968805524, -0.03133109466632295, -0.04922884274896913, -0.04059453707761026, -0.06291508788769168]",,,,,
taskonomy/normal,encoder.layer2.0.relu,V8,train,sub-09,linear_predictivity,5919,101,0.00660313904373581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2156301438646601,1.1322044253840668,0.7843187061188746,0.9898221019978888
taskonomy/normal,encoder.layer2.0.relu,V8,test,sub-09,linear_predictivity,5919,101,0.01291582518737901,"[0.012968639522227375, 0.014512999041951627, 0.027508335513900587, 0.015257628520084129, -0.0056684766612686635]",,,,,
taskonomy/normal,encoder.layer2.0.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03566362614223064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26240740319099265,1.0979259361844167,0.7374062522870127,0.9606037124003526
taskonomy/normal,encoder.layer2.0.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.0717764876040725,"[0.06832804773707647, 0.07300575849023846, 0.07192017352899964, 0.07370156500125429, 0.0719268932627936]",,,,,
taskonomy/normal,encoder.layer2.0.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.03567483643600278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26294548744349094,1.0961975687961196,0.7368765219729727,0.9608183619482871
taskonomy/normal,encoder.layer2.0.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.048618545329420705,"[0.048846851370199645, 0.05560963133446843, 0.047711235266715155, 0.04813085031375546, 0.04279415836196482]",,,,,
taskonomy/normal,encoder.layer2.0.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.008277128930613331,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21576663299152737,1.1303739862363773,0.7841273121879881,0.9891439878549072
taskonomy/normal,encoder.layer2.0.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.009562965064671268,"[0.00617956883768847, -0.0006564385236719932, 0.020404402911938527, 0.007828987368225293, 0.01405830472917604]",,,,,
taskonomy/normal,encoder.layer2.0.relu,MST,train,sub-09,linear_predictivity,5919,149,0.026949936037681824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2596123373406935,1.1240067625148369,0.7401842341306877,0.9687331513801798
taskonomy/normal,encoder.layer2.0.relu,MST,test,sub-09,linear_predictivity,5919,149,0.03152502670754592,"[0.026400598133059516, 0.04098950989003426, 0.02875647002036528, 0.03170906152456612, 0.029769493969704394]",,,,,
taskonomy/normal,encoder.layer2.0.relu,MT,train,sub-09,linear_predictivity,5919,100,0.03314939517839773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26670966557505177,1.1134153088885486,0.7330884302135301,0.9632036255848784
taskonomy/normal,encoder.layer2.0.relu,MT,test,sub-09,linear_predictivity,5919,100,0.05391181846622337,"[0.05606301806462835, 0.0583235694141681, 0.03875908440507151, 0.06155067114072343, 0.05486274930652548]",,,,,
taskonomy/normal,encoder.layer2.0.relu,FST,train,sub-09,linear_predictivity,5919,156,0.03592053573011564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25911688638282177,1.1057328045178585,0.7407584453120373,0.9613138958484552
taskonomy/normal,encoder.layer2.0.relu,FST,test,sub-09,linear_predictivity,5919,156,0.050558154006918446,"[0.03597191065281767, 0.058861668535923305, 0.057786150116521474, 0.05474455664866044, 0.04542648408066937]",,,,,
taskonomy/normal,encoder.layer2.0.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.01325597792363574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24194338890230105,1.1353935760120786,0.7580027934654584,0.9852911352168695
taskonomy/normal,encoder.layer2.0.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.030281408957302126,"[-0.03441730634429822, -0.024715463614380793, -0.03359374707345204, -0.028958255021982657, -0.029722272732396922]",,,,,
taskonomy/normal,encoder.layer2.0.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.025750188013226413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549734748224248,1.103031290522361,0.7449325842193623,0.972233794819104
taskonomy/normal,encoder.layer2.0.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.027154901200908733,"[0.019975873119157755, 0.03656258735090612, 0.021322939722044503, 0.029478438520236294, 0.028434667292198977]",,,,,
taskonomy/normal,encoder.layer2.0.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.02088445972802644,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25264587366601443,1.1247371125832757,0.7471224629223412,0.9750405409622245
taskonomy/normal,encoder.layer2.0.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.010454627947683929,"[0.009370636405747892, 0.021950258253947957, 0.001211351569236566, 0.013682016519007849, 0.006058876990479384]",,,,,
taskonomy/normal,encoder.layer2.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.009286999340788412,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16370932203384997,1.1272586315226378,0.8360542322233446,0.9871995220414906
taskonomy/normal,encoder.layer2.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04673535886987991,"[-0.049607231968805524, -0.03133109466632295, -0.04922884274896913, -0.04059453707761026, -0.06291508788769168]",,,,,
taskonomy/normal,encoder.layer2.0.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.004258986554410162,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.18772575076972547,1.122843892788994,0.8117826862830153,0.9928779452369765
taskonomy/normal,encoder.layer2.0.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.000649161663408785,"[0.0011898335290520966, -0.010919052369294992, -0.0044368306081500495, -0.0046115990608102285, 0.015531840192159248]",,,,,
taskonomy/normal,encoder.layer2.0.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.007410273737401821,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0360570380325335,1.1540435071808228,0.9636104663959981,1.0015795882562721
taskonomy/normal,encoder.layer2.0.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.014122952811344605,"[-0.013201338490101775, -0.012218258895814463, -0.014680219647808556, -0.022392925067925496, -0.008122021955072738]",,,,,
taskonomy/normal,encoder.layer2.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.006340777552341968,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1054768310545896,1.1341266902850893,0.8943227467831024,0.9899520373354591
taskonomy/normal,encoder.layer2.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.026852984290711097,"[0.02397139561643337, 0.028974412325366548, 0.03185667646715503, 0.021057951049363716, 0.02840448599523683]",,,,,
taskonomy/normal,encoder.layer2.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.002595291517836566,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1569669838248345,1.132932475535822,0.8429130344849961,0.9941387418069766
taskonomy/normal,encoder.layer2.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.017139824925620276,"[0.008757216995579273, 0.01520670462892373, 0.017693934691069203, 0.018473381547550835, 0.025567886764978336]",,,,,
taskonomy/normal,encoder.layer2.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011236935004941245,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.025679484852877427,1.149111197850055,0.9738924835442058,1.003604425940693
taskonomy/normal,encoder.layer2.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02983245585491213,"[-0.021625164315633588, -0.02376013053265146, -0.02850352817033545, -0.04867939353955804, -0.02659406271638213]",,,,,
taskonomy/normal,encoder.layer2.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,1.4151804044191423e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10066107236937898,1.1331057494970094,0.899102506198912,0.9956803049636784
taskonomy/normal,encoder.layer2.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.017177161054732153,"[-0.01669016283113522, -0.01789780540676476, -0.010803547230970005, -0.022866730447167142, -0.017627559357623633]",,,,,
taskonomy/normal,encoder.layer2.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,0.0003762554468700407,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0997596370308025,1.144238874856998,0.9000456390304613,0.9959978219313109
taskonomy/normal,encoder.layer2.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.002789956070391013,"[-0.0034358353182676457, 0.0047193745351478645, 0.005132583025808977, 0.004851592029454507, 0.0026820660798113644]",,,,,
taskonomy/normal,encoder.layer2.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0009546473224848934,,"[100000.0, 100000.0, 1000000.0, 100000.0, 100000.0]",0.08084856948625763,1.1527501750280513,0.9187903915988695,0.9977010269678974
taskonomy/normal,encoder.layer2.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.01362330105762041,"[-0.01526204949328603, -0.025635934906469055, -0.0020242138194653814, -0.018335497609029163, -0.00685880945985242]",,,,,
taskonomy/normal,encoder.layer2.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.01265856729997728,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19189402434227185,1.1175642959404548,0.8082969894253708,0.9838892898797373
taskonomy/normal,encoder.layer2.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.044841334180256966,"[0.027357187459582537, 0.036916318064144714, 0.0646298140828728, 0.04132136908007441, 0.053981982214610355]",,,,,
taskonomy/normal,encoder.layer2.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.002341371109470386,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12738944777813563,1.1423258376867227,0.8720842705295656,0.993746651007817
taskonomy/normal,encoder.layer2.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.0001030109709287878,"[-0.0032197275553704917, 0.0050891058953340205, 0.004097514100834392, 0.0007513488126869571, -0.007233296108128817]",,,,,
taskonomy/normal,encoder.layer2.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.011954591625765386,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21731232608795295,1.1291401413072226,0.7827115915724436,0.9851145341683637
taskonomy/normal,encoder.layer2.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.061666995571989555,"[0.06760193899243744, 0.04085180823089588, 0.08226459785145711, 0.05707241823382634, 0.06054421455133107]",,,,,
taskonomy/normal,encoder.layer2.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.003567542228158825,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0708918963597149,1.1606574833933825,0.9290280100888408,1.0006122029451932
taskonomy/normal,encoder.layer2.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.02491162909653104,"[-0.026432099363935306, -0.025656512423554264, -0.018240166287089042, -0.02247304568420093, -0.03175632172387567]",,,,,
taskonomy/normal,encoder.layer2.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.003915846999546853,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1579339989551375,1.124997111421898,0.8418970992215783,0.992828821880982
taskonomy/normal,encoder.layer2.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,0.003503205135456402,"[0.0006408111756417137, -0.0030018578387421293, 0.001223413031138371, 0.005018378332019909, 0.013635280977224145]",,,,,
taskonomy/normal,encoder.layer2.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.047652867793405766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26704237189418667,1.087655162272027,0.7328004727279539,0.949248041692838
taskonomy/normal,encoder.layer2.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.0560903703404389,"[0.046478769965964235, 0.05521357388420796, 0.06186440012123322, 0.057742755971427466, 0.05915235175936162]",,,,,
taskonomy/normal,encoder.layer2.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,0.0008458927240697699,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.15641302444974386,1.1289004879463933,0.8439369341778731,0.9955816169651825
taskonomy/normal,encoder.layer2.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.05965659420279799,"[-0.05224174991850252, -0.07476771329266699, -0.054367743190475805, -0.047802658305280195, -0.0691031063070644]",,,,,
taskonomy/normal,encoder.layer2.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.0362546132764876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585268653884927,1.10184612554388,0.7413016614458023,0.9602400499242378
taskonomy/normal,encoder.layer2.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.0800460338945985,"[0.07385714966203549, 0.07454381344548013, 0.08349185539208077, 0.08081968676310922, 0.08751766421028694]",,,,,
taskonomy/normal,encoder.layer2.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0049423724598246415,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09885828660512133,1.1448275540962132,0.9010407830053089,0.9931928625451963
taskonomy/normal,encoder.layer2.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.03510957916051076,"[0.02892969316758191, 0.035566597287842366, 0.03360637800423898, 0.03969039314446703, 0.03775483419842351]",,,,,
taskonomy/normal,encoder.layer2.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.012751010734725577,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21556464750307636,1.1282762218391127,0.7843725231014902,0.9844272064013435
taskonomy/normal,encoder.layer2.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.0636262494690909,"[0.0691770618481784, 0.06564264998962785, 0.041908343985840375, 0.06673868051294463, 0.07466451100886327]",,,,,
taskonomy/normal,encoder.layer2.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.014797539545829881,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1958864244796059,1.1136480778006383,0.8037351745988308,0.9816466768493427
taskonomy/normal,encoder.layer2.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.028230826046290052,"[0.02056624874556498, 0.022514715140684427, 0.020388868901557756, 0.041045922179738965, 0.03663837526390414]",,,,,
taskonomy/normal,encoder.layer2.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.06115536189977708,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29012049116367644,1.0794502905478822,0.7097283358300778,0.9355865549991019
taskonomy/normal,encoder.layer2.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.06524574087311731,"[0.06289729091691776, 0.07601718137019718, 0.06427470937810038, 0.06173695339303418, 0.06130256930733704]",,,,,
taskonomy/normal,encoder.layer2.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.04088909693190405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27372204158475627,1.093968762963982,0.7260918889890721,0.9551989045985703
taskonomy/normal,encoder.layer2.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.05720582643348613,"[0.05697688947573271, 0.06071184890780323, 0.05583309935954773, 0.056146951772740344, 0.05636034265160664]",,,,,
taskonomy/normal,encoder.layer2.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.037609130595101285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687660031881886,1.0986335521658774,0.7310784944457177,0.9591779966808506
taskonomy/normal,encoder.layer2.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.05899601281222686,"[0.055584353278540166, 0.06245072151743332, 0.058695551890389594, 0.056734794399615804, 0.06151464297515544]",,,,,
taskonomy/normal,encoder.layer2.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.03649581894370886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667736824058628,1.1014640640087292,0.7330770679858453,0.9606194904735033
taskonomy/normal,encoder.layer2.1.relu,V4,test,sub-09,linear_predictivity,5919,616,0.03749726851580715,"[0.031117124414886906, 0.0449129020598497, 0.04235256200635028, 0.03609579421984959, 0.03300795987809927]",,,,,
taskonomy/normal,encoder.layer2.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.00015869631705992633,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10210134764075714,1.1482522879455939,0.8976072679762345,0.9946555332720024
taskonomy/normal,encoder.layer2.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.027497663034675313,"[-0.04432347207221152, -0.021154257215361478, -0.02218057221640573, -0.027632192513526634, -0.022197821155871197]",,,,,
taskonomy/normal,encoder.layer2.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.0160963147149687,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510625390032003,1.1178857045405242,0.7488099792615,0.9809220933221896
taskonomy/normal,encoder.layer2.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.0010253526333357675,"[-0.020599456282186776, 0.014279697986927268, 0.013903965479846847, -0.0020316973035250712, -0.00042574671438343014]",,,,,
taskonomy/normal,encoder.layer2.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005154565835452749,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08661784117038052,1.1697356402170367,0.9130774688448895,1.0004204912492436
taskonomy/normal,encoder.layer2.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.006912039545096208,"[-0.012521257821966154, -0.0013239385364227118, -0.01460236219428561, -0.003790183933112004, -0.00232245523969456]",,,,,
taskonomy/normal,encoder.layer2.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.007992278139404924,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16288678043476804,1.133406164695519,0.836503159669288,0.9883654498242539
taskonomy/normal,encoder.layer2.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.004776461992193597,"[-0.015234277161957195, 0.0013124629972854972, 0.0020948468891764977, -0.006429547380339495, -0.005625795305133294]",,,,,
taskonomy/normal,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.010571059476369105,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16938395168800424,1.1321110668478582,0.83038689556926,0.9860958895856544
taskonomy/normal,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.043587385524517505,"[-0.04877283255754087, -0.027956988046131278, -0.04053767341929165, -0.04017214909383895, -0.0604972845057848]",,,,,
taskonomy/normal,encoder.layer2.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.009305325146929534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2213573186028112,1.1265649723827955,0.7785951982676813,0.9871270442421919
taskonomy/normal,encoder.layer2.1.relu,V8,test,sub-09,linear_predictivity,5919,101,0.017067188567711555,"[0.014446625285979071, 0.022343561615141446, 0.03288708135361605, 0.020352754600093288, -0.004694080016272087]",,,,,
taskonomy/normal,encoder.layer2.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.04267797754895639,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27279122587198795,1.0954953961847025,0.7270254329673216,0.9536706085372713
taskonomy/normal,encoder.layer2.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.07634200599263034,"[0.07243433984575674, 0.07832941668903544, 0.07751037258996214, 0.07715235338624206, 0.07628354745215535]",,,,,
taskonomy/normal,encoder.layer2.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.04580064932996475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27442843578811793,1.090528336691241,0.7253940645358317,0.9507449038638752
taskonomy/normal,encoder.layer2.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.0472394149214785,"[0.04865063364242158, 0.05602427490779743, 0.045715388128835015, 0.047083813800079616, 0.038722964128258805]",,,,,
taskonomy/normal,encoder.layer2.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.012621020179225487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25224113982109236,1.1279688238177692,0.747634855998476,0.9847633089759219
taskonomy/normal,encoder.layer2.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.012416572841326471,"[0.0017916455560875216, 0.020711409787405058, 0.022816894013974014, 0.004445800860206838, 0.01231711398895892]",,,,,
taskonomy/normal,encoder.layer2.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.03313903793064394,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696041254186685,1.1012149035542775,0.7301863442522618,0.9625425780987333
