model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.8,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005351566709490339,,"[316227.7660168379, 3162277.6601683795, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.01832502327017537,1.1082418320939342,0.9814664683600345,1.0023237387905621
v_jepa/vjepa2_vit_giant_384,blocks.8,7Pm,test,sub-05,linear_predictivity,5919,7,-0.007044885859151367,"[-0.006319769251703712, -0.003987730180794077, -0.008401518679998181, -0.0033760437118458236, -0.01313936747141504]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.8,7PL,train,sub-05,linear_predictivity,5919,91,0.0008479793335169424,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10231994852256446,1.0869448810573359,0.8975082736335764,0.9960402943888471
v_jepa/vjepa2_vit_giant_384,blocks.8,7PL,test,sub-05,linear_predictivity,5919,91,0.005967023040764182,"[0.007659889830265092, 0.009884592205410495, 0.006641893237826002, 0.002119700367356656, 0.0035290395629626625]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.8,7PC,train,sub-05,linear_predictivity,5919,184,-0.005726149406022918,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031096931407561,1.0919814954299019,0.9685895804354703,1.0012521361626097
v_jepa/vjepa2_vit_giant_384,blocks.8,7PC,test,sub-05,linear_predictivity,5919,184,0.0024231577258308147,"[-0.0013013871740269359, 0.003082493529608309, 0.004543068493669806, 0.002152747046048647, 0.0036388667338542453]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.8,7Am,train,sub-05,linear_predictivity,5919,120,0.0012300115167881832,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10700012665241274,1.08876971370899,0.8927024636036943,0.9933915968134912
v_jepa/vjepa2_vit_giant_384,blocks.8,7Am,test,sub-05,linear_predictivity,5919,120,0.018940262422218038,"[0.020447072346037553, 0.021061468932524068, 0.019158680047063656, 0.02244062243846768, 0.011593468346997227]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.8,7AL,train,sub-05,linear_predictivity,5919,235,0.0003614547802056511,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10154003806162895,1.091539353181893,0.8983030375255886,0.9970925478747837
v_jepa/vjepa2_vit_giant_384,blocks.8,7AL,test,sub-05,linear_predictivity,5919,235,0.0015703508942903357,"[0.006673695705119998, 0.0030260782430492597, 0.0017194682925674306, 5.286837424540536e-05, -0.0036203561435304145]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.8,VVC,train,sub-05,linear_predictivity,5919,174,0.010175145902316662,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22925295673455587,1.073986207715873,0.7705431386197956,0.986364592089372
v_jepa/vjepa2_vit_giant_384,blocks.8,VVC,test,sub-05,linear_predictivity,5919,174,-0.0064831226077285056,"[-0.016058048886546068, 0.0016248797469828153, -0.007881579735642328, -0.006294628760332953, -0.003806235403103998]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.8,VMV2,train,sub-05,linear_predictivity,5919,117,0.03794767819122088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2807403334264917,1.0476324747124905,0.7190843769753936,0.9585362567420465
v_jepa/vjepa2_vit_giant_384,blocks.8,VMV2,test,sub-05,linear_predictivity,5919,117,0.061955785169858335,"[0.0645901709493693, 0.06534314098180001, 0.06207407481761362, 0.06193000358607031, 0.05584153551443843]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.8,VMV3,train,sub-05,linear_predictivity,5919,106,0.026392641091893747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2725892836802213,1.057203841474789,0.7272279284364409,0.9698811957681563
v_jepa/vjepa2_vit_giant_384,blocks.8,VMV3,test,sub-05,linear_predictivity,5919,106,0.017285186645459527,"[0.012754200319888873, 0.025647085509042346, 0.012746923679113181, 0.01632399374058523, 0.018953729978668003]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.8,VMV1,train,sub-05,linear_predictivity,5919,43,0.017548102005818154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2664833596895783,1.0648514975043468,0.733311246912874,0.9783077527533978
v_jepa/vjepa2_vit_giant_384,blocks.8,VMV1,test,sub-05,linear_predictivity,5919,43,0.0394739008530466,"[0.04401641632139772, 0.03391896215779565, 0.03990316595581571, 0.03929577594578059, 0.04023518388444333]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.8,PHA2,train,sub-05,linear_predictivity,5919,50,0.010017910121727617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602349823747852,1.0654968804549187,0.7395312978788583,0.9849038143795603
v_jepa/vjepa2_vit_giant_384,blocks.8,PHA2,test,sub-05,linear_predictivity,5919,50,0.03416039721356149,"[0.031399964853961834, 0.03312542544805336, 0.03993369860597059, 0.03707887822366263, 0.029264018936159045]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.8,PHA3,train,sub-05,linear_predictivity,5919,147,0.027332713429370617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26966651607411524,1.0504032899155344,0.7301295799053611,0.9682509013251807
v_jepa/vjepa2_vit_giant_384,blocks.8,PHA3,test,sub-05,linear_predictivity,5919,147,0.03824564821447416,"[0.03235940214588844, 0.041157022897248874, 0.03878008536055587, 0.043510936016452215, 0.035420794652225404]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.8,PH,train,sub-05,linear_predictivity,5919,359,0.03780197622038525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2759789450924159,1.0562984391913943,0.7238641675101052,0.9589089069845185
v_jepa/vjepa2_vit_giant_384,blocks.8,PH,test,sub-05,linear_predictivity,5919,359,0.03188410428550314,"[0.03440683131633623, 0.026822277243372578, 0.020019977639858407, 0.03920173255203343, 0.038969702675915076]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V1,train,sub-05,linear_predictivity,5919,608,0.09232287975180709,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5808557125753855,1.0000182846573193,0.41901222168415614,0.9032937739053152
v_jepa/vjepa2_vit_giant_384,blocks.11,V1,test,sub-05,linear_predictivity,5919,608,0.10971467956239422,"[0.10355803654526652, 0.11641095604476502, 0.10533343559496554, 0.1182750700302013, 0.1049958995967727]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V2,train,sub-05,linear_predictivity,5919,559,0.0685004424486651,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3140318854937617,1.0211492703852305,0.685730525298278,0.9268105203988887
v_jepa/vjepa2_vit_giant_384,blocks.11,V2,test,sub-05,linear_predictivity,5919,559,0.12545921498552223,"[0.1207593220465888, 0.1305864816939603, 0.12647988264093776, 0.12803638505493684, 0.12143400349118748]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V3,train,sub-05,linear_predictivity,5919,451,0.0566195472070165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.304086253446059,1.0296145991862022,0.6957141946249521,0.9393303562036968
v_jepa/vjepa2_vit_giant_384,blocks.11,V3,test,sub-05,linear_predictivity,5919,451,0.10478011577718671,"[0.09619519564903288, 0.1106482947099026, 0.10571078529112711, 0.10960644069709231, 0.10173986253877863]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V4,train,sub-05,linear_predictivity,5919,564,0.06317541288680383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3094476100333488,1.022573943821008,0.690364306001826,0.9330571207140927
v_jepa/vjepa2_vit_giant_384,blocks.11,V4,test,sub-05,linear_predictivity,5919,564,0.11149378330876977,"[0.1028075311777286, 0.11163210608352046, 0.11255160685747373, 0.12048202867752757, 0.10999564374759846]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V3A,train,sub-05,linear_predictivity,5919,224,0.03460231334304952,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28848283595967283,1.0460837954019584,0.7112919634200932,0.9610335836768782
v_jepa/vjepa2_vit_giant_384,blocks.11,V3A,test,sub-05,linear_predictivity,5919,224,0.08786385947336137,"[0.08898012814906384, 0.09412556325868097, 0.08585695887337255, 0.09055600140131692, 0.07980064568437263]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V3B,train,sub-05,linear_predictivity,5919,136,0.03679221787154088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28852329995208625,1.048997851400147,0.711296543187617,0.9591109435162151
v_jepa/vjepa2_vit_giant_384,blocks.11,V3B,test,sub-05,linear_predictivity,5919,136,0.06937930877738104,"[0.06790145302866382, 0.06996378137921187, 0.07637402109554445, 0.06800678846944765, 0.06465049991403739]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V6,train,sub-05,linear_predictivity,5919,115,0.05673144906592006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30448510775727816,1.0314188541069407,0.6953367313898511,0.9394970140248107
v_jepa/vjepa2_vit_giant_384,blocks.11,V6,test,sub-05,linear_predictivity,5919,115,0.11810541175079621,"[0.11839012025561614, 0.12224579166627564, 0.11246188475840481, 0.1201638911895617, 0.11726537088412281]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V6A,train,sub-05,linear_predictivity,5919,85,0.05176829795489964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3033455952431534,1.0200206203071678,0.6964012153065575,0.9430238650219044
v_jepa/vjepa2_vit_giant_384,blocks.11,V6A,test,sub-05,linear_predictivity,5919,85,0.13372920931926252,"[0.14104537871333533, 0.14000033013829438, 0.1255598226954942, 0.13849790920361582, 0.12354260584557274]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V7,train,sub-05,linear_predictivity,5919,83,0.02070653645080432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27765688753568313,1.0553389505390316,0.7221491640963666,0.9748086830526335
v_jepa/vjepa2_vit_giant_384,blocks.11,V7,test,sub-05,linear_predictivity,5919,83,0.06578754105948574,"[0.07644817479099625, 0.0655664264458612, 0.05967377546364016, 0.06857473001631123, 0.05867459858061983]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V8,train,sub-05,linear_predictivity,5919,110,0.0545692891165983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.301739436235913,1.0307740208287213,0.6980881747600485,0.941954849648911
v_jepa/vjepa2_vit_giant_384,blocks.11,V8,test,sub-05,linear_predictivity,5919,110,0.09930269941076773,"[0.09893219840809113, 0.10306038614620201, 0.10607285072661188, 0.10271407385567925, 0.08573398791725438]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,FFC,train,sub-05,linear_predictivity,5919,263,0.024322872176913753,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2784562640119695,1.0600008954049005,0.7213727939005071,0.9718800726654123
v_jepa/vjepa2_vit_giant_384,blocks.11,FFC,test,sub-05,linear_predictivity,5919,263,0.000815481135841295,"[-0.00466498601519156, -0.002473955504992029, -0.0060960057911408905, 0.0029328466196510256, 0.01437950637087993]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,PIT,train,sub-05,linear_predictivity,5919,107,0.04046718855401865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2901434638881818,1.0464049513899265,0.7096778534057657,0.9562171613265262
v_jepa/vjepa2_vit_giant_384,blocks.11,PIT,test,sub-05,linear_predictivity,5919,107,0.04431683083781596,"[0.03708030436952054, 0.03477536924886803, 0.04254272937622892, 0.06038407331095653, 0.046801677883505796]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,IPS1,train,sub-05,linear_predictivity,5919,236,0.02432892467289828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2780844888448199,1.0577586575544642,0.7217576179570655,0.9722113729194014
v_jepa/vjepa2_vit_giant_384,blocks.11,IPS1,test,sub-05,linear_predictivity,5919,236,0.04693878292884335,"[0.05046948834679642, 0.04110679399066315, 0.04632175966905836, 0.050708998942841865, 0.04608687369485695]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,MST,train,sub-05,linear_predictivity,5919,144,0.10264862810367685,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.4374483929031438,0.9903324707767528,0.5613944502910986,0.8935129580435239
v_jepa/vjepa2_vit_giant_384,blocks.11,MST,test,sub-05,linear_predictivity,5919,144,0.16927120358985157,"[0.17521819245414239, 0.15759607568794898, 0.16314568168638988, 0.19027832384277962, 0.160117744277997]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,MT,train,sub-05,linear_predictivity,5919,100,0.06348259403165236,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.569405880594414,1.007571513020931,0.43040172254929276,0.9298719155879024
v_jepa/vjepa2_vit_giant_384,blocks.11,MT,test,sub-05,linear_predictivity,5919,100,0.11434409657926689,"[0.14204236367348452, 0.11877221708326927, 0.0972915847761391, 0.10342907785898553, 0.1101852395044561]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,FST,train,sub-05,linear_predictivity,5919,172,0.07031305046340561,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3625888323702028,1.0174906700517954,0.637833373052422,0.927247143362591
v_jepa/vjepa2_vit_giant_384,blocks.11,FST,test,sub-05,linear_predictivity,5919,172,0.09689523037073597,"[0.1055095133201933, 0.0913647260442389, 0.09152275945495196, 0.10471225518696477, 0.09136689784733092]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LO1,train,sub-05,linear_predictivity,5919,80,0.05362907304590015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30094750183245356,1.0254900585092552,0.6988955871222992,0.9432769869913876
v_jepa/vjepa2_vit_giant_384,blocks.11,LO1,test,sub-05,linear_predictivity,5919,80,0.0793013572424219,"[0.07343539754572141, 0.07856372749099913, 0.08049197095490454, 0.07923122859800244, 0.08478446162248207]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LO2,train,sub-05,linear_predictivity,5919,61,0.02778901023626765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2812523535873154,1.0561610405768953,0.7185805319101541,0.9693041362313182
v_jepa/vjepa2_vit_giant_384,blocks.11,LO2,test,sub-05,linear_predictivity,5919,61,0.034452071038144516,"[0.035794695896352334, 0.028498199303095984, 0.03367526170078782, 0.04924950344424258, 0.02504269484624385]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LO3,train,sub-05,linear_predictivity,5919,123,0.04764522170791076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2956733594618333,1.0338090862208675,0.7041498564949666,0.9488296276939355
v_jepa/vjepa2_vit_giant_384,blocks.11,LO3,test,sub-05,linear_predictivity,5919,123,0.083681192960127,"[0.08860058589082971, 0.0824144156250295, 0.08513717111041218, 0.07944567886299514, 0.08280811331136845]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,V7,train,sub-05,linear_predictivity,5919,83,0.02070653645080432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27765688753568313,1.0553389505390316,0.7221491640963666,0.9748086830526335
v_jepa/vjepa2_vit_giant_384,blocks.11,V7,test,sub-05,linear_predictivity,5919,83,0.06578754105948574,"[0.07644817479099625, 0.0655664264458612, 0.05967377546364016, 0.06857473001631123, 0.05867459858061983]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,IP0,train,sub-05,linear_predictivity,5919,192,0.016853896574025345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2735475954571701,1.064484912325859,0.7262492394890472,0.9786787434410694
v_jepa/vjepa2_vit_giant_384,blocks.11,IP0,test,sub-05,linear_predictivity,5919,192,0.036369746914464915,"[0.038765166630336786, 0.027459951429111545, 0.03538861350525919, 0.03700718991415087, 0.04322781309346622]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,IP1,train,sub-05,linear_predictivity,5919,46,-0.007133444769319955,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06275215417621945,1.0886286220324606,0.9373341480993123,1.0013954415194806
v_jepa/vjepa2_vit_giant_384,blocks.11,IP1,test,sub-05,linear_predictivity,5919,46,0.009788646568905662,"[0.00916335901023103, 0.01202928391877076, 0.015372416146803305, 0.007498089686157913, 0.0048800840825653]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,MIP,train,sub-05,linear_predictivity,5919,256,0.010468803783230198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2378905165981692,1.0641676487728424,0.7623249617167166,0.9860645235732504
v_jepa/vjepa2_vit_giant_384,blocks.11,MIP,test,sub-05,linear_predictivity,5919,256,0.02798087294296279,"[0.0309760050043701, 0.02663293590195752, 0.03115843713440449, 0.030613459969487396, 0.020523526704594452]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VIP,train,sub-05,linear_predictivity,5919,189,0.011468711032349997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2724362113539198,1.0592511870913288,0.7272828691040535,0.98282437950682
v_jepa/vjepa2_vit_giant_384,blocks.11,VIP,test,sub-05,linear_predictivity,5919,189,0.03938315546974119,"[0.04839344542622252, 0.03843611630423346, 0.037734766082186705, 0.03366925279606515, 0.03868219673999815]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0005586637147793227,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10613564814514158,1.0802221616785321,0.8936342605687584,0.9964269200479186
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPd,test,sub-05,linear_predictivity,5919,38,0.016081783513084036,"[0.0194166593835538, 0.013319274448656987, 0.015799394601905062, 0.019774486799690964, 0.012099102331613362]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPv,train,sub-05,linear_predictivity,5919,208,-0.003801544693292127,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10532987157337806,1.0800668897945247,0.8943141800621033,0.9973913554210098
v_jepa/vjepa2_vit_giant_384,blocks.11,LIPv,test,sub-05,linear_predictivity,5919,208,0.009028957752550465,"[0.008887873452517979, 0.006087598325189686, 0.012758150228236223, 0.0072590924682288775, 0.010152074288579564]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,AIP,train,sub-05,linear_predictivity,5919,260,-0.007248063681782383,,"[1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 316227.7660168379]",0.024585379460557128,1.0914249283575999,0.9751042736767499,1.0026362263523747
v_jepa/vjepa2_vit_giant_384,blocks.11,AIP,test,sub-05,linear_predictivity,5919,260,-0.0033448322188317585,"[-0.0037584290033234225, -0.0028889670327177795, -0.0021638232202809563, -0.005249913637755751, -0.002663028200080883]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004027594521789761,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.03168053141528225,1.1018834885947593,0.9681773193742131,1.00101841958572
v_jepa/vjepa2_vit_giant_384,blocks.11,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0031580461742255323,"[-0.002097861056996212, 0.0013519371648708564, -0.003946140152095426, 0.0005994601405168323, -0.011697626967423713]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7PL,train,sub-05,linear_predictivity,5919,91,0.001979755556503223,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13955689372756103,1.073639193088971,0.8598359016779711,0.9947443889373343
v_jepa/vjepa2_vit_giant_384,blocks.11,7PL,test,sub-05,linear_predictivity,5919,91,0.007630744673663632,"[0.0023762545009078286, 0.011818503021936846, 0.009603342449437299, 0.006562575161623592, 0.007793048234412598]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7PC,train,sub-05,linear_predictivity,5919,184,-0.005039050591919388,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07707041530812593,1.0854324236327777,0.9224282316552264,1.0005052310722014
v_jepa/vjepa2_vit_giant_384,blocks.11,7PC,test,sub-05,linear_predictivity,5919,184,0.007432113939140052,"[0.0030770260694128132, 0.009273722413968016, 0.010506090029825457, 0.0029749723584009927, 0.011328758824092977]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7Am,train,sub-05,linear_predictivity,5919,120,0.003949854293186384,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.14472040489210855,1.0747264511379184,0.8549478211018645,0.9905871654190926
v_jepa/vjepa2_vit_giant_384,blocks.11,7Am,test,sub-05,linear_predictivity,5919,120,0.025083751191348945,"[0.024997653773177822, 0.025951625537047544, 0.027090700143951665, 0.028330301667980385, 0.019048474834587322]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,7AL,train,sub-05,linear_predictivity,5919,235,0.002424429867636308,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10687584863761046,1.0797743757904894,0.8929588772378938,0.9949644475560184
v_jepa/vjepa2_vit_giant_384,blocks.11,7AL,test,sub-05,linear_predictivity,5919,235,0.004030845847354238,"[0.00886567601466892, 0.005884979640238421, 0.0036200685265296733, 0.0013745764476574933, 0.0004089286076766786]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VVC,train,sub-05,linear_predictivity,5919,174,0.017895568153035737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2745658987008629,1.0626417923024944,0.7252810890552406,0.9787391911766872
v_jepa/vjepa2_vit_giant_384,blocks.11,VVC,test,sub-05,linear_predictivity,5919,174,0.007850734177822437,"[0.0009289552548751697, 0.005030638302798486, 0.008104199454015765, 0.013327010967341962, 0.0118628669100808]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV2,train,sub-05,linear_predictivity,5919,117,0.05136782877280188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3007227464346415,1.0294226222079392,0.6991063060792169,0.9452371921447892
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV2,test,sub-05,linear_predictivity,5919,117,0.09011951276267335,"[0.08934854587547966, 0.09020596979900185, 0.09184215000467315, 0.09537782936578107, 0.08382306876843107]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV3,train,sub-05,linear_predictivity,5919,106,0.03887613288673632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29231210808491054,1.0381538550819145,0.7075084929974255,0.9575934782445525
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV3,test,sub-05,linear_predictivity,5919,106,0.05818469613727898,"[0.05272410964167085, 0.06358735984467836, 0.05613441618541121, 0.05970652814900588, 0.058771066865628586]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV1,train,sub-05,linear_predictivity,5919,43,0.026566422944675646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28315635887453566,1.0512684307845754,0.7166517553790323,0.969486337751429
v_jepa/vjepa2_vit_giant_384,blocks.11,VMV1,test,sub-05,linear_predictivity,5919,43,0.05144520200810333,"[0.05392457922128874, 0.04160167223934549, 0.05233022475607592, 0.05373420644505753, 0.055635327378748975]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA2,train,sub-05,linear_predictivity,5919,50,0.015930483795874844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274364300552805,1.0613817165484964,0.7254055964304706,0.979057903120823
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA2,test,sub-05,linear_predictivity,5919,50,0.04139944510939568,"[0.03875930578377804, 0.03684342635153666, 0.04542680468328635, 0.048337461187444246, 0.037630227540933064]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA3,train,sub-05,linear_predictivity,5919,147,0.03794958390892975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2870213255449908,1.0366309352590217,0.7127767113673682,0.9577625233315809
v_jepa/vjepa2_vit_giant_384,blocks.11,PHA3,test,sub-05,linear_predictivity,5919,147,0.04935429337100539,"[0.04506571056881522, 0.046630511242266526, 0.049277760338633646, 0.05843842245942845, 0.04735906224588308]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.11,PH,train,sub-05,linear_predictivity,5919,359,0.04441533501250072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2917417224900887,1.0445396814614738,0.7081063002078386,0.9523709783037149
v_jepa/vjepa2_vit_giant_384,blocks.11,PH,test,sub-05,linear_predictivity,5919,359,0.05747892030679582,"[0.059873450232448645, 0.051876703223939086, 0.04738471485059383, 0.06724139222558627, 0.0610183410014113]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V1,train,sub-05,linear_predictivity,5919,608,0.09666367178420394,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5913955000512556,0.9931656230790544,0.4084708368506453,0.8989753581064088
v_jepa/vjepa2_vit_giant_384,blocks.14,V1,test,sub-05,linear_predictivity,5919,608,0.1180159117017204,"[0.10937010750127871, 0.12385359577490943, 0.11661835698966203, 0.12365133659330131, 0.11658616164945057]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V2,train,sub-05,linear_predictivity,5919,559,0.06976660456295786,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.37224255369929865,1.0137005358770914,0.6273693378870675,0.925616203104898
v_jepa/vjepa2_vit_giant_384,blocks.14,V2,test,sub-05,linear_predictivity,5919,559,0.13007790981872247,"[0.12421540378007082, 0.1361330578782492, 0.12714478640528534, 0.13477940335101535, 0.12811689767899156]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.14,V3,train,sub-05,linear_predictivity,5919,451,0.05902986765273581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.310512724161803,1.0240441118024717,0.6892829645330644,0.9368856783064918
v_jepa/vjepa2_vit_giant_384,blocks.14,V3,test,sub-05,linear_predictivity,5919,451,0.11152090808146034,"[0.10144586351414697, 0.11827563263573967, 0.11550802144013489, 0.1159167753347613, 0.10645824748251888]",,,,,
