model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,V7,test,sub-02,linear_predictivity,5919,88,0.09067637098496248,"[0.08716876803636674, 0.08790527526946729, 0.0894364349835969, 0.0998882270912012, 0.0889831495441803]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,V8,train,sub-02,linear_predictivity,5919,105,0.06276522211046312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29695479508183265,1.0537366967512856,0.7028043125186544,0.9326598076916456
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,V8,test,sub-02,linear_predictivity,5919,105,0.09848016786056638,"[0.09661497488209861, 0.09822350711873794, 0.09701695183594251, 0.10273918325803982, 0.097806222208013]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,FFC,train,sub-02,linear_predictivity,5919,269,0.03512400292088131,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27548107839331476,1.079143580987842,0.724247895243582,0.9598797079598171
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,FFC,test,sub-02,linear_predictivity,5919,269,0.07308510540435215,"[0.07293152825467662, 0.07923062550375659, 0.07652306420334296, 0.07106211507017778, 0.06567819398980677]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PIT,train,sub-02,linear_predictivity,5919,110,0.051738220884904845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28538328568468174,1.065811330688851,0.7143804349394057,0.943783587076988
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PIT,test,sub-02,linear_predictivity,5919,110,0.08730981416240761,"[0.0850797147513338, 0.09346309958824929, 0.08426200144150064, 0.08562790805952711, 0.08811634697142723]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,IPS1,train,sub-02,linear_predictivity,5919,212,0.010732157587481068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2562305867461172,1.0943685427297531,0.743461106936825,0.9830643562209668
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,IPS1,test,sub-02,linear_predictivity,5919,212,0.041155872253222155,"[0.04400596347022237, 0.03339575488812214, 0.04398807557763205, 0.050066417244941576, 0.03432315008519265]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,MST,train,sub-02,linear_predictivity,5919,149,0.055582045827321305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29583179750374866,1.0495810905132827,0.703888425080981,0.9393908683363966
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,MST,test,sub-02,linear_predictivity,5919,149,0.06845728765798949,"[0.06339439302052689, 0.07254599134391014, 0.08165837530632308, 0.06162142958073894, 0.0630662490384484]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,MT,train,sub-02,linear_predictivity,5919,99,0.05145409417981669,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2954026344700108,1.0551448281508584,0.7042185697608061,0.9416957931599729
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,MT,test,sub-02,linear_predictivity,5919,99,0.0673817120936698,"[0.052738989817399155, 0.0718919611866545, 0.07873797899444519, 0.06861480242911212, 0.064924828040738]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,FST,train,sub-02,linear_predictivity,5919,171,0.043274066728211914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2845233279102928,1.0662849444246647,0.7152958599639194,0.9536085893540219
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,FST,test,sub-02,linear_predictivity,5919,171,0.041310867320807104,"[0.0390866964020396, 0.050226873849094265, 0.04526675739352006, 0.03685166201790398, 0.035122346941477624]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,LO1,train,sub-02,linear_predictivity,5919,78,0.0454042789523587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830989125511578,1.0747644278373563,0.7167564599496105,0.9518309852092312
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,LO1,test,sub-02,linear_predictivity,5919,78,0.07515177528646819,"[0.07960350895301804, 0.06251498916748359, 0.07016308509638869, 0.08710997939173494, 0.07636731382371569]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,LO2,train,sub-02,linear_predictivity,5919,82,0.04702927556983766,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28300899611942987,1.0764152332443533,0.7167488345591261,0.9487759112754555
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,LO2,test,sub-02,linear_predictivity,5919,82,0.08131104536539566,"[0.08168210450332283, 0.0821317640528932, 0.08257929977434025, 0.07971812079271431, 0.08044393770370774]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,LO3,train,sub-02,linear_predictivity,5919,124,0.028539434324706108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269218865632479,1.086529240108741,0.7305674497314191,0.9668243174471914
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,LO3,test,sub-02,linear_predictivity,5919,124,0.0732587367542814,"[0.07437903882407995, 0.06890207445615454, 0.0653630449097778, 0.07859117205830667, 0.07905835352308802]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,V7,train,sub-02,linear_predictivity,5919,88,0.07292561679799053,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3075690371251149,1.0482144665362074,0.6921599603764845,0.9225927778335518
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,V7,test,sub-02,linear_predictivity,5919,88,0.09067637098496248,"[0.08716876803636674, 0.08790527526946729, 0.0894364349835969, 0.0998882270912012, 0.0889831495441803]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,IP0,train,sub-02,linear_predictivity,5919,151,0.009268718509477048,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2294213068754522,1.1069535269210808,0.7699385060658559,0.9866793442493794
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,IP0,test,sub-02,linear_predictivity,5919,151,0.007243418200666593,"[0.013591049357655675, 0.0003468902308778808, 0.0016217795279782731, 0.013996077452451268, 0.0066612944343698716]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,IP1,train,sub-02,linear_predictivity,5919,78,-0.0012154167260928046,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10252416526582284,1.122972906129638,0.8972137332626623,0.9966992969398769
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,IP1,test,sub-02,linear_predictivity,5919,78,-0.0006910358754007781,"[0.0050952895163147854, -0.005415602752060654, -0.0024382585194013106, -0.0002776968844018178, -0.0004189107374548937]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,MIP,train,sub-02,linear_predictivity,5919,198,-0.0006668892343763134,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1026586905124461,1.1207615881651516,0.8970982064031803,0.9964556944690235
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,MIP,test,sub-02,linear_predictivity,5919,198,0.0077671453832942414,"[0.008689862272278146, 0.0055249747796136395, 0.008692101924660738, 0.011486560225615469, 0.004442227714303214]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VIP,train,sub-02,linear_predictivity,5919,200,0.01310239400346898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.251338920779431,1.103227528193076,0.7484633682029274,0.9828832547419941
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VIP,test,sub-02,linear_predictivity,5919,200,0.04076338643209162,"[0.04587372762956637, 0.03520502318523893, 0.04116611198883904, 0.04666781125865015, 0.03490425809816361]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,LIPd,train,sub-02,linear_predictivity,5919,106,0.01888945820633636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2648704512957011,1.0952105383051205,0.7348406226242479,0.9752944833101477
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,LIPd,test,sub-02,linear_predictivity,5919,106,0.051017926974631464,"[0.048252646574839624, 0.04832373586314923, 0.06668347445045097, 0.043911449860146695, 0.04791832812457081]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,LIPv,train,sub-02,linear_predictivity,5919,239,0.030811017831806467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274776376589106,1.084336186508003,0.7249720871796919,0.9644499996734544
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,LIPv,test,sub-02,linear_predictivity,5919,239,0.041926798283407854,"[0.03939613285791585, 0.031820064995822524, 0.05248278482736187, 0.04474070989898889, 0.04119429883695014]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,AIP,train,sub-02,linear_predictivity,5919,381,-0.0017625267646117775,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10582853411781704,1.119746719249837,0.8938116699116531,0.9959347517988724
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,AIP,test,sub-02,linear_predictivity,5919,381,0.007761820501902053,"[0.007887033226510666, 0.006488634579094763, 0.006287642685094261, 0.010496398455671041, 0.007649393563139535]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7Pm,train,sub-02,linear_predictivity,5919,37,0.0015998616445997455,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10432065178437347,1.1236857754397493,0.8954780987193836,0.994994741501897
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7Pm,test,sub-02,linear_predictivity,5919,37,0.001976564461856829,"[0.00022769590121898457, 0.010576394718284782, -0.002865317623668028, 0.002232367572266381, -0.00028831825881797516]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7PL,train,sub-02,linear_predictivity,5919,38,0.0008115365740377082,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1011006713345366,1.134549159427465,0.8987096385264856,0.995775605343229
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7PL,test,sub-02,linear_predictivity,5919,38,0.004995295418146366,"[0.009258322943534916, 0.007534423313390162, 0.004635354046876159, 0.004820030061792053, -0.0012716532748614652]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7PC,train,sub-02,linear_predictivity,5919,234,-0.0015605753508208561,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1036484516085546,1.120341675935628,0.896052927842347,0.9966320467077502
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7PC,test,sub-02,linear_predictivity,5919,234,0.00045072824782282336,"[-0.0007361448352088288, -0.0017762098874852573, 0.0030048038696757337, -0.002872602524297078, 0.004633794616429547]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7Am,train,sub-02,linear_predictivity,5919,232,0.001942341015318627,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10377859229520203,1.1251155016330627,0.8960065277487926,0.9943812059627589
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7Am,test,sub-02,linear_predictivity,5919,232,0.019730953654861088,"[0.01595582668606673, 0.019509925517584088, 0.016014482099788, 0.022103010116514023, 0.025071523854352604]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7AL,train,sub-02,linear_predictivity,5919,259,0.0008674514287720279,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10101336303434008,1.1473335723580056,0.8987824512433716,0.9956762630260922
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,7AL,test,sub-02,linear_predictivity,5919,259,0.005847966858548682,"[0.0032018425078312288, 0.005998332395111517, 0.008054810097229335, 0.007144333030923016, 0.004840516261648319]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VVC,train,sub-02,linear_predictivity,5919,159,0.02464281337438125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26590666295721893,1.0818485946385505,0.7338574857114425,0.9704131599173473
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VVC,test,sub-02,linear_predictivity,5919,159,0.06252682179232376,"[0.06600501947914854, 0.06331871640423119, 0.055811417707990536, 0.06379146973520747, 0.06370748563504111]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV2,train,sub-02,linear_predictivity,5919,124,0.035123678431489454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711359999418109,1.0696001033222986,0.7286379450048286,0.9601114521258284
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV2,test,sub-02,linear_predictivity,5919,124,0.09435405171121787,"[0.09511529412306113, 0.08733500198512094, 0.09445220108041828, 0.10023399241036757, 0.09463376895712139]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV3,train,sub-02,linear_predictivity,5919,113,0.04338367127062843,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.38002669299113734,1.049323446042895,0.6214363101187202,0.9523589853564205
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV3,test,sub-02,linear_predictivity,5919,113,0.09754301922686752,"[0.10864959707201399, 0.10906348315593882, 0.0703276389227395, 0.09229505589676207, 0.10737932108688326]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV1,train,sub-02,linear_predictivity,5919,84,0.03304232228452504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696365944352765,1.0925457302898884,0.7301813998640749,0.9633151259238601
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,VMV1,test,sub-02,linear_predictivity,5919,84,0.07101851267513414,"[0.07207477129959809, 0.06097001035188681, 0.06973429210116244, 0.07889067237973592, 0.07342281724328743]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PHA2,train,sub-02,linear_predictivity,5919,29,0.0036197886120756632,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10407395740427325,1.113963837609419,0.8956994418193496,0.9922828541307533
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PHA2,test,sub-02,linear_predictivity,5919,29,0.008417904906985343,"[0.013200956741173085, 0.0006786387794176928, 0.0098641201431496, 0.006349594029798167, 0.011996214841388173]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0010529373167503639,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1314567117610085,1.111319687857727,0.8685413344264609,0.9959434248685731
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PHA3,test,sub-02,linear_predictivity,5919,147,0.0165490383475292,"[0.024989737736227112, 0.013803113415343743, 0.01584412431966439, 0.009754038665008997, 0.018354177601401744]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PH,train,sub-02,linear_predictivity,5919,360,0.034718536424459503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27595953157708003,1.077520628033395,0.7238034328394372,0.9609270923623331
opt_cwm/opt_cwm,cwm_model.encoder.blocks.3,PH,test,sub-02,linear_predictivity,5919,360,0.05105385346172443,"[0.048807599018205056, 0.05092942628145044, 0.047496269976256736, 0.05477059732646613, 0.053265374706243804]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V1,train,sub-02,linear_predictivity,5919,435,0.13353235592998253,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5590995992974611,1.0007469092509742,0.4407675668117316,0.8628068092053228
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V1,test,sub-02,linear_predictivity,5919,435,0.16039092950423553,"[0.1609386245485778, 0.15785236400977345, 0.1714845091949271, 0.16007074893325357, 0.1516084008346456]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V2,train,sub-02,linear_predictivity,5919,567,0.0896839259125431,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44725702666781386,1.0326973927672705,0.5526487630864777,0.90603023012006
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V2,test,sub-02,linear_predictivity,5919,567,0.10337461262969187,"[0.12618942281777712, 0.08932480528910887, 0.090080844310499, 0.12497533339952872, 0.08630265733154567]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3,train,sub-02,linear_predictivity,5919,538,0.08151839277649796,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3058883099965701,1.045923410242961,0.6938877694417538,0.91412224969011
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3,test,sub-02,linear_predictivity,5919,538,0.11319554203309594,"[0.1125096387397057, 0.10711937207790505, 0.11595521083548503, 0.11878893917667518, 0.11160454933570871]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V4,train,sub-02,linear_predictivity,5919,630,0.07712022082880042,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30317952715906904,1.0530431322401215,0.6966116701056777,0.9188801106794984
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V4,test,sub-02,linear_predictivity,5919,630,0.08817210290015934,"[0.08228388441354956, 0.08330385544949148, 0.0878800376749175, 0.09676121224449637, 0.09063152471834181]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3A,train,sub-02,linear_predictivity,5919,273,0.07734965748655705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30431828276023987,1.0520757172132131,0.6954371567616677,0.9176139796305032
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3A,test,sub-02,linear_predictivity,5919,273,0.0922219841364045,"[0.09477899493748385, 0.08249613833819962, 0.08451069086759833, 0.11022642174913859, 0.08909767478960215]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3B,train,sub-02,linear_predictivity,5919,148,0.0879973849896142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31122094189322175,1.0549745031871367,0.6886293557809327,0.9091500723658397
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V3B,test,sub-02,linear_predictivity,5919,148,0.043877956350597956,"[0.04404136740905834, 0.03678367322085374, 0.04515624801972771, 0.051793407076256986, 0.041615086027093004]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6,train,sub-02,linear_predictivity,5919,147,0.07395202573659891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30313735588668067,1.0583478516381937,0.6966165620473188,0.9210102096358197
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6,test,sub-02,linear_predictivity,5919,147,0.15139631773918463,"[0.15894779933807673, 0.1418264348010811, 0.15054013763909557, 0.15787999404779826, 0.14778722286987148]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6A,train,sub-02,linear_predictivity,5919,82,0.043992754917003905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2747024226656151,1.0720696397618807,0.7250583085410927,0.9512655921837382
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V6A,test,sub-02,linear_predictivity,5919,82,0.09320062340019453,"[0.09632761626474189, 0.08661999542307014, 0.08431458719598904, 0.1002326212815504, 0.0985082968356211]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,train,sub-02,linear_predictivity,5919,88,0.09347440101672407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31888087415527616,1.039432198287441,0.6808627784054748,0.9019691130324896
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,test,sub-02,linear_predictivity,5919,88,0.11663095063705091,"[0.11328897345829586, 0.1125238045160462, 0.11813473535771961, 0.1223575938004189, 0.11684964605277394]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V8,train,sub-02,linear_predictivity,5919,105,0.07117768275686571,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2994111976469779,1.051963897029564,0.7003534344997498,0.9241970970887377
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V8,test,sub-02,linear_predictivity,5919,105,0.08483244079009122,"[0.07332391850376237, 0.0858339587248012, 0.08518779085580683, 0.08969109161578499, 0.0901254442503007]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FFC,train,sub-02,linear_predictivity,5919,269,0.04125035337223188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2785767263353994,1.0802592181644504,0.721147355883155,0.9538168384981824
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FFC,test,sub-02,linear_predictivity,5919,269,0.08174604699101817,"[0.0817821135650489, 0.08156821883978031, 0.08968763760532325, 0.08218803423144268, 0.07350423071349571]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PIT,train,sub-02,linear_predictivity,5919,110,0.06310291336624306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29169869746048094,1.0699459972422702,0.7080703119688166,0.9324620283470028
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,PIT,test,sub-02,linear_predictivity,5919,110,0.10496060840099523,"[0.10268527755600991, 0.10798409528770953, 0.11058733109022839, 0.10274333499337726, 0.1008030030776511]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IPS1,train,sub-02,linear_predictivity,5919,212,0.020912462975499643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26340475937636737,1.084704167451925,0.7362945108024661,0.9730232002438765
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IPS1,test,sub-02,linear_predictivity,5919,212,0.04973189051865965,"[0.04220346818306593, 0.04344186408095323, 0.05712997623632847, 0.05716736957365438, 0.04871677451929622]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MST,train,sub-02,linear_predictivity,5919,149,0.06589754236594361,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2987651395852133,1.0449012279287668,0.7009288637877122,0.9288317142848538
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MST,test,sub-02,linear_predictivity,5919,149,0.11431321463819252,"[0.13005989302885412, 0.10896450650065566, 0.10766633220220635, 0.12150822415260873, 0.1033671173066378]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MT,train,sub-02,linear_predictivity,5919,99,0.05757753330049347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3456604896964402,1.045566933427847,0.6527927639015053,0.9350536185386582
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,MT,test,sub-02,linear_predictivity,5919,99,0.1128644737999639,"[0.12864130975393798, 0.1129784352143244, 0.10556518748795111, 0.11611935911896655, 0.10101807742463942]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FST,train,sub-02,linear_predictivity,5919,171,0.055435485387162454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29082043836645166,1.0576321922227485,0.7089884894861711,0.941305026642876
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,FST,test,sub-02,linear_predictivity,5919,171,0.06551784849152613,"[0.07277656319535311, 0.06686833960668728, 0.06705532443839483, 0.06920922104314359, 0.05167979417405183]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO1,train,sub-02,linear_predictivity,5919,78,0.06210218576178312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.292483548542525,1.062009206659195,0.7073565770340007,0.934938622936194
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO1,test,sub-02,linear_predictivity,5919,78,0.09374106735230676,"[0.09105417962643328, 0.08362401908600518, 0.08845842142083685, 0.1070719416021005, 0.09849677502615801]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO2,train,sub-02,linear_predictivity,5919,82,0.06013644590529623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2911426109702345,1.0658427166260012,0.7086138128942789,0.9356851086112968
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO2,test,sub-02,linear_predictivity,5919,82,0.10288279963966859,"[0.10664970825983694, 0.10114482372954142, 0.1074973260301382, 0.10530294534462424, 0.0938191948342022]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO3,train,sub-02,linear_predictivity,5919,124,0.040933840002487454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27637624446198034,1.0816783620715125,0.7234144197696649,0.9547132337646111
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,LO3,test,sub-02,linear_predictivity,5919,124,0.0942196839264217,"[0.10162749964785793, 0.08710885220891545, 0.08778404558577954, 0.09802306029872555, 0.09655496189083003]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,train,sub-02,linear_predictivity,5919,88,0.09347440101672407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31888087415527616,1.039432198287441,0.6808627784054748,0.9019691130324896
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,V7,test,sub-02,linear_predictivity,5919,88,0.11663095063705091,"[0.11328897345829586, 0.1125238045160462, 0.11813473535771961, 0.1223575938004189, 0.11684964605277394]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP0,train,sub-02,linear_predictivity,5919,151,0.01693953191645723,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23404281268219757,1.1017881226834476,0.7653050535752005,0.9789541539096496
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP0,test,sub-02,linear_predictivity,5919,151,0.02290786919185054,"[0.022277907899094517, 0.014879521653813357, 0.02316888831114562, 0.02757652317337768, 0.02663650492182151]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP1,train,sub-02,linear_predictivity,5919,78,0.0027773973893447253,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10522059647146009,1.1193507555137032,0.8945124165442359,0.9926165381103992
opt_cwm/opt_cwm,cwm_model.encoder.blocks.4,IP1,test,sub-02,linear_predictivity,5919,78,0.0027121270376277255,"[0.0035065663827673335, -0.0007916697521402352, -0.0011557234794995414, 0.005020162739723029, 0.006981299297288042]",,,,,
