model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.2.blocks.1,VIP,test,sub-02,linear_predictivity,5919,200,0.06435698682219723,"[0.06781647721748682, 0.05146551824547429, 0.07361308114390303, 0.06836541986480768, 0.06052443763931436]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,LIPd,train,sub-02,linear_predictivity,5919,106,0.022276138246800317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2688754915095748,1.123865838479811,0.7308580704732538,0.9719018770871012
timm/convnext_large.fb_in1k,stages.2.blocks.1,LIPd,test,sub-02,linear_predictivity,5919,106,0.0354466606195857,"[0.03647015043723206, 0.02970335500426138, 0.0430348295686339, 0.02807402750223466, 0.039950940585566516]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,LIPv,train,sub-02,linear_predictivity,5919,239,0.034119314718103616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27743513342183085,1.1082140873665032,0.7223590660761768,0.9615342124361804
timm/convnext_large.fb_in1k,stages.2.blocks.1,LIPv,test,sub-02,linear_predictivity,5919,239,0.06495934002461957,"[0.06060088052185779, 0.05975468890224397, 0.06927344913858477, 0.06579734990115124, 0.0693703316592601]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,AIP,train,sub-02,linear_predictivity,5919,381,0.0015934932647714813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23015891015823559,1.136180967606172,0.7684528876131894,0.9923413921772569
timm/convnext_large.fb_in1k,stages.2.blocks.1,AIP,test,sub-02,linear_predictivity,5919,381,0.00797289895525556,"[0.010756401114603907, -0.0012979042799045814, 0.0036801826215035844, 0.01847264748665999, 0.008253167833414907]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,7Pm,train,sub-02,linear_predictivity,5919,37,0.0014370604397627783,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10514502084034794,1.1575535342227559,0.894669211981585,0.9953311657291553
timm/convnext_large.fb_in1k,stages.2.blocks.1,7Pm,test,sub-02,linear_predictivity,5919,37,0.006486582627076043,"[0.004361326062514441, 0.012047407266249094, 0.0012586509036218508, 0.008236816242322526, 0.006528712660672303]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,7PL,train,sub-02,linear_predictivity,5919,38,0.003726447882147307,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13753376189364228,1.1420412587478856,0.8623091276487104,0.9926998002273344
timm/convnext_large.fb_in1k,stages.2.blocks.1,7PL,test,sub-02,linear_predictivity,5919,38,0.016013375966648563,"[0.013189038128657375, 0.01433022471452832, 0.017010331656777036, 0.01788863145583904, 0.017648653877441044]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,7PC,train,sub-02,linear_predictivity,5919,234,-0.0014482177599591758,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19482760533169036,1.1393743155984337,0.8040058087423102,0.9963913955657404
timm/convnext_large.fb_in1k,stages.2.blocks.1,7PC,test,sub-02,linear_predictivity,5919,234,0.014787788572339191,"[0.019389785095109753, 0.0078974974915364, 0.017211310479752464, 0.012848182486854487, 0.016592167308442856]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,7Am,train,sub-02,linear_predictivity,5919,232,0.0017085185489385394,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10773180972728494,1.1499281028318094,0.8920611783639648,0.994651691140423
timm/convnext_large.fb_in1k,stages.2.blocks.1,7Am,test,sub-02,linear_predictivity,5919,232,0.025431211339677483,"[0.022147102491174936, 0.021929245742555593, 0.027257982308695052, 0.026351920369955144, 0.029469805786006685]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,7AL,train,sub-02,linear_predictivity,5919,259,-0.0004156972961185666,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22165318526260322,1.140706109331158,0.7784323148633323,0.9970169325145564
timm/convnext_large.fb_in1k,stages.2.blocks.1,7AL,test,sub-02,linear_predictivity,5919,259,0.002142779346532079,"[0.010583145694826174, -0.0038319871442830332, 0.0080370768304342, 0.0026718886071761877, -0.006746227255493135]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,VVC,train,sub-02,linear_predictivity,5919,159,0.047135041373429776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28792886409837626,1.0868459804317485,0.7118626655751882,0.9482808501885964
timm/convnext_large.fb_in1k,stages.2.blocks.1,VVC,test,sub-02,linear_predictivity,5919,159,0.09136271041815783,"[0.08635596688855705, 0.0890696214620177, 0.09078586451147488, 0.09470468157594639, 0.09589741765279314]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,VMV2,train,sub-02,linear_predictivity,5919,124,0.0718343127315782,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5339475945151041,1.0631879626178784,0.4659052953176358,0.92361933843749
timm/convnext_large.fb_in1k,stages.2.blocks.1,VMV2,test,sub-02,linear_predictivity,5919,124,0.127798808173722,"[0.1274370388738325, 0.10299926227429533, 0.11714065319439777, 0.1486892997272751, 0.1427277867988093]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,VMV3,train,sub-02,linear_predictivity,5919,113,0.10344841107379057,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.554214225477738,1.0386057792506187,0.4456210360019449,0.8923334833807738
timm/convnext_large.fb_in1k,stages.2.blocks.1,VMV3,test,sub-02,linear_predictivity,5919,113,0.1416320155929178,"[0.13347630798155213, 0.13999825980257705, 0.13055378402245643, 0.15375250458519746, 0.15037922157280603]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,VMV1,train,sub-02,linear_predictivity,5919,84,0.037991036012941556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2798965295956106,1.1060027832981976,0.7199473678829078,0.9586482288672167
timm/convnext_large.fb_in1k,stages.2.blocks.1,VMV1,test,sub-02,linear_predictivity,5919,84,0.06732191835497785,"[0.05918033714304251, 0.0630084967472044, 0.06129233882072597, 0.0803961599189745, 0.07273225914494187]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,PHA2,train,sub-02,linear_predictivity,5919,29,0.012466427218863948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26208783604894376,1.132235361952924,0.737707798383839,0.9830542283869242
timm/convnext_large.fb_in1k,stages.2.blocks.1,PHA2,test,sub-02,linear_predictivity,5919,29,0.007456055997356767,"[0.010100423348798751, -0.007003933764923931, 0.01121287553094507, 0.018615121110137012, 0.004355793761826928]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,PHA3,train,sub-02,linear_predictivity,5919,147,0.020355900800702823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694181746988392,1.1180896268585736,0.7303430693970823,0.9745302688861701
timm/convnext_large.fb_in1k,stages.2.blocks.1,PHA3,test,sub-02,linear_predictivity,5919,147,0.03240125696078809,"[0.03858930801269123, 0.011766054129904857, 0.03518675045336142, 0.04796546079957126, 0.02849871140841167]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.1,PH,train,sub-02,linear_predictivity,5919,360,0.07632426924848047,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3563430966770726,1.0734587272111202,0.6427998316399981,0.9188624189295146
timm/convnext_large.fb_in1k,stages.2.blocks.1,PH,test,sub-02,linear_predictivity,5919,360,0.12652362226530228,"[0.13086016472235718, 0.12398714044636458, 0.12220822764326851, 0.12726209258212456, 0.12830048593239668]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V1,train,sub-02,linear_predictivity,5919,435,0.13610168590014968,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5784131818852252,1.0075014399230209,0.4214829481916825,0.8607140102591634
timm/convnext_large.fb_in1k,stages.2.blocks.4,V1,test,sub-02,linear_predictivity,5919,435,0.1977988288054448,"[0.1971045409239223, 0.19342491637329143, 0.2086245250781059, 0.19631458869849933, 0.19352557295340503]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V2,train,sub-02,linear_predictivity,5919,567,0.08921926868081471,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5533299840365612,1.0401519360657603,0.44654994803129605,0.9067282332624635
timm/convnext_large.fb_in1k,stages.2.blocks.4,V2,test,sub-02,linear_predictivity,5919,567,0.09139426523876204,"[0.08113332589081844, 0.08866019710073636, 0.10126740889707671, 0.09190587918616655, 0.09400451511901217]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V3,train,sub-02,linear_predictivity,5919,538,0.09265198557611251,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5550107719556647,1.0413043426208897,0.44485889677222074,0.9031202169567667
timm/convnext_large.fb_in1k,stages.2.blocks.4,V3,test,sub-02,linear_predictivity,5919,538,0.13991006942732143,"[0.13835009518467975, 0.12860844977162267, 0.1458842028445216, 0.14324998838520892, 0.14345761095057413]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V4,train,sub-02,linear_predictivity,5919,630,0.09280866420919034,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5562327627192695,1.0424174972266265,0.4436511980685481,0.9034099816171063
timm/convnext_large.fb_in1k,stages.2.blocks.4,V4,test,sub-02,linear_predictivity,5919,630,0.12880675207031206,"[0.1317224735295062, 0.12391054553881697, 0.12475740643130695, 0.13082524638140944, 0.13281808847052062]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V3A,train,sub-02,linear_predictivity,5919,273,0.06822486560791544,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5423538919008234,1.0562343319840903,0.45751266935141083,0.9264219137015045
timm/convnext_large.fb_in1k,stages.2.blocks.4,V3A,test,sub-02,linear_predictivity,5919,273,0.04447054831414001,"[0.04425521050475622, 0.052802467612012245, 0.043122904595573205, 0.05165432372277219, 0.030517835135586202]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V3B,train,sub-02,linear_predictivity,5919,148,0.0677861604827341,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4500434711393518,1.0650513544074396,0.5497602619708027,0.9294073319608577
timm/convnext_large.fb_in1k,stages.2.blocks.4,V3B,test,sub-02,linear_predictivity,5919,148,0.04946395300464114,"[0.061617250903963874, 0.047669253917054594, 0.023698227859316877, 0.05872914193971389, 0.05560589040315646]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V6,train,sub-02,linear_predictivity,5919,147,0.0559021965874065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29977739811447,1.0735346711966047,0.6999648226817323,0.9389280455811626
timm/convnext_large.fb_in1k,stages.2.blocks.4,V6,test,sub-02,linear_predictivity,5919,147,0.09343305124822895,"[0.09170292031545908, 0.08324105531892609, 0.09828096976071708, 0.0986607419320913, 0.09527956891395116]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V6A,train,sub-02,linear_predictivity,5919,82,0.039487204303316197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28450930627253096,1.0872138410585261,0.7152697219474006,0.9558987760802868
timm/convnext_large.fb_in1k,stages.2.blocks.4,V6A,test,sub-02,linear_predictivity,5919,82,0.09238873806798928,"[0.09661010912996956, 0.09074440317072714, 0.0960411591760101, 0.08865061025761158, 0.08989740860562805]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V7,train,sub-02,linear_predictivity,5919,88,0.08200687272058702,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5529784425801395,1.0585181770339724,0.44690986754548573,0.9130002178545936
timm/convnext_large.fb_in1k,stages.2.blocks.4,V7,test,sub-02,linear_predictivity,5919,88,0.12973294564898652,"[0.13558078694286688, 0.11950083865744589, 0.12214265495598439, 0.14232773190038606, 0.12911271578824932]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V8,train,sub-02,linear_predictivity,5919,105,0.09526921967788793,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5601939643056465,1.0319111423650007,0.43964096459805235,0.8999541069040783
timm/convnext_large.fb_in1k,stages.2.blocks.4,V8,test,sub-02,linear_predictivity,5919,105,0.11137089956838078,"[0.09897006278579591, 0.11046964304603102, 0.11477241175814891, 0.11313165652861575, 0.11951072372331233]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,FFC,train,sub-02,linear_predictivity,5919,269,0.07638871869582953,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4555793759656054,1.049342011643083,0.5440983375189982,0.9187530541999429
timm/convnext_large.fb_in1k,stages.2.blocks.4,FFC,test,sub-02,linear_predictivity,5919,269,0.1889762819043928,"[0.19767154365537945, 0.18593087287622131, 0.19159852698550928, 0.189419667502852, 0.18026079850200188]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,PIT,train,sub-02,linear_predictivity,5919,110,0.11777583323551469,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5639098935502417,1.0217212729178304,0.4359513410136603,0.8777790809241622
timm/convnext_large.fb_in1k,stages.2.blocks.4,PIT,test,sub-02,linear_predictivity,5919,110,0.284549510552205,"[0.3025899543920282, 0.2839806370992287, 0.2857648561956386, 0.2845094169513681, 0.26590268812276163]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,IPS1,train,sub-02,linear_predictivity,5919,212,0.05419032311146279,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.536269558971154,1.073162795262013,0.46355790009180603,0.9392304830170384
timm/convnext_large.fb_in1k,stages.2.blocks.4,IPS1,test,sub-02,linear_predictivity,5919,212,0.11013424497754305,"[0.1100857485719595, 0.08807437588613666, 0.11135445764698947, 0.11732664200796916, 0.12383000077466048]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,MST,train,sub-02,linear_predictivity,5919,149,0.1540290317171111,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5888324034344636,0.9889641646943959,0.4109878603655589,0.8408056947649772
timm/convnext_large.fb_in1k,stages.2.blocks.4,MST,test,sub-02,linear_predictivity,5919,149,0.24482884550224235,"[0.2662514487378289, 0.241167248351371, 0.2288278109410562, 0.24932237122341716, 0.23857534825753854]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,MT,train,sub-02,linear_predictivity,5919,99,0.16453698534443223,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5948032868074661,0.9717387928004373,0.4049970695487966,0.829691636914942
timm/convnext_large.fb_in1k,stages.2.blocks.4,MT,test,sub-02,linear_predictivity,5919,99,0.21466549121598222,"[0.23967376697506368, 0.20646542743785154, 0.2070416111270596, 0.20771285037829704, 0.21243380016163926]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,FST,train,sub-02,linear_predictivity,5919,171,0.07941248551616238,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5584164612419193,1.0374264947468985,0.441463662370552,0.916778655073571
timm/convnext_large.fb_in1k,stages.2.blocks.4,FST,test,sub-02,linear_predictivity,5919,171,0.1573424148371946,"[0.16223190951036986, 0.15793699774332517, 0.14411729346414393, 0.15907004517190762, 0.16335582829622639]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,LO1,train,sub-02,linear_predictivity,5919,78,0.10033217605237359,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5562901687788535,1.0431010951136728,0.44366323979150957,0.8974370632300701
timm/convnext_large.fb_in1k,stages.2.blocks.4,LO1,test,sub-02,linear_predictivity,5919,78,0.154135854256358,"[0.16415870706677935, 0.13859084828732543, 0.15069026010385622, 0.16128664254312883, 0.15595281328070015]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,LO2,train,sub-02,linear_predictivity,5919,82,0.1307957474457062,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5708649002146807,1.01350586940634,0.4289982840741445,0.8652633976629216
timm/convnext_large.fb_in1k,stages.2.blocks.4,LO2,test,sub-02,linear_predictivity,5919,82,0.2898164714568874,"[0.30860769998526316, 0.27656883250023795, 0.2914162104988408, 0.28718479222916227, 0.2853048220709326]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,LO3,train,sub-02,linear_predictivity,5919,124,0.0700036734321909,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.49708073648494083,1.0603537226036959,0.5038643960705732,0.9258059702374656
timm/convnext_large.fb_in1k,stages.2.blocks.4,LO3,test,sub-02,linear_predictivity,5919,124,0.11454810781008576,"[0.12180808886825184, 0.09753921973664499, 0.11485652193057942, 0.11572554975871244, 0.1228111587562401]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,V7,train,sub-02,linear_predictivity,5919,88,0.08200687272058702,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5529784425801395,1.0585181770339724,0.44690986754548573,0.9130002178545936
timm/convnext_large.fb_in1k,stages.2.blocks.4,V7,test,sub-02,linear_predictivity,5919,88,0.12973294564898652,"[0.13558078694286688, 0.11950083865744589, 0.12214265495598439, 0.14232773190038606, 0.12911271578824932]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,IP0,train,sub-02,linear_predictivity,5919,151,0.030648817628520304,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3323130725773702,1.090523278440537,0.6677801133995235,0.9651482646371132
timm/convnext_large.fb_in1k,stages.2.blocks.4,IP0,test,sub-02,linear_predictivity,5919,151,0.058779933338413914,"[0.07004773761594836, 0.05206576446238822, 0.04879108381116116, 0.05761678629707812, 0.06537829450549376]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,IP1,train,sub-02,linear_predictivity,5919,78,0.0076251575768899035,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23377495198559778,1.1170184519076667,0.7655679803555349,0.9876155022136442
timm/convnext_large.fb_in1k,stages.2.blocks.4,IP1,test,sub-02,linear_predictivity,5919,78,0.010171901069179843,"[0.01391683324208692, 0.004307341172818792, 0.00967892013057793, 0.014829066123816608, 0.00812734467659897]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,MIP,train,sub-02,linear_predictivity,5919,198,0.017892354048553497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27448567138261476,1.1091059491527928,0.7252895931693516,0.9774762266702751
timm/convnext_large.fb_in1k,stages.2.blocks.4,MIP,test,sub-02,linear_predictivity,5919,198,0.04154778838785249,"[0.04130431124424079, 0.023520411633648413, 0.04080272457220654, 0.04900311707086298, 0.05310837741830369]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,VIP,train,sub-02,linear_predictivity,5919,200,0.037398896472818674,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4272010718546387,1.0830330622968243,0.5719202039228751,0.9585456972213906
timm/convnext_large.fb_in1k,stages.2.blocks.4,VIP,test,sub-02,linear_predictivity,5919,200,0.06692233498152943,"[0.07224244587303201, 0.04196045889546346, 0.07640980998140419, 0.07462721905611573, 0.06937174110163176]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,LIPd,train,sub-02,linear_predictivity,5919,106,0.020621026949042956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27403077917891644,1.1179301687366894,0.72569996690081,0.973493651489644
timm/convnext_large.fb_in1k,stages.2.blocks.4,LIPd,test,sub-02,linear_predictivity,5919,106,0.0463018964282528,"[0.048443276069787426, 0.041524146263523756, 0.05240708601288561, 0.04079464221308747, 0.04834033158197978]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,LIPv,train,sub-02,linear_predictivity,5919,239,0.03800927439159204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28588003619498636,1.0927524681273806,0.7139167031275135,0.9576688341804843
timm/convnext_large.fb_in1k,stages.2.blocks.4,LIPv,test,sub-02,linear_predictivity,5919,239,0.07324483121867277,"[0.06999955649366113, 0.06788443832406092, 0.07411789145465371, 0.0750491565656071, 0.07917311325538096]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,AIP,train,sub-02,linear_predictivity,5919,381,0.006017759895378323,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267499370432727,1.1123263822299305,0.7321836667964389,0.9877274039124947
timm/convnext_large.fb_in1k,stages.2.blocks.4,AIP,test,sub-02,linear_predictivity,5919,381,0.01162213812573154,"[0.013746811303487773, 0.0005172041254464395, 0.007849814187668263, 0.025185065239237574, 0.010811795772817653]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,7Pm,train,sub-02,linear_predictivity,5919,37,0.001837258900297294,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10685325812524964,1.1462341377637797,0.8929646375618508,0.9949575078350856
timm/convnext_large.fb_in1k,stages.2.blocks.4,7Pm,test,sub-02,linear_predictivity,5919,37,0.0029354560318366535,"[0.00038066316528072785, 0.005872472396242937, -0.000877420343674731, 0.00485632402762434, 0.004445240913709995]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,7PL,train,sub-02,linear_predictivity,5919,38,0.004362067701350072,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1407639572047705,1.1377435929851576,0.8590873120015157,0.9921164020716375
timm/convnext_large.fb_in1k,stages.2.blocks.4,7PL,test,sub-02,linear_predictivity,5919,38,0.022839395983747075,"[0.01894004669114483, 0.019675243512191413, 0.022867917582514028, 0.026315625851525675, 0.026398146281359433]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,7PC,train,sub-02,linear_predictivity,5919,234,0.0009040286523757667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23024730954030542,1.1173483726100215,0.768433786630319,0.9940859098489364
timm/convnext_large.fb_in1k,stages.2.blocks.4,7PC,test,sub-02,linear_predictivity,5919,234,0.016365742011774837,"[0.025191344299531637, 0.007139530978317331, 0.016306783079264708, 0.015597824499333954, 0.01759322720242655]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,7Am,train,sub-02,linear_predictivity,5919,232,0.0027033780439699433,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.23190045751745467,1.1261540952237643,0.767638841359536,0.9935365036223853
timm/convnext_large.fb_in1k,stages.2.blocks.4,7Am,test,sub-02,linear_predictivity,5919,232,0.03424964386961811,"[0.02957300690979611, 0.02368738991210442, 0.03212276618835994, 0.042263550167844235, 0.04360150616998583]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,7AL,train,sub-02,linear_predictivity,5919,259,0.005082613025461131,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25913777709887964,1.1121158363497288,0.7407084392723176,0.9915164863357878
timm/convnext_large.fb_in1k,stages.2.blocks.4,7AL,test,sub-02,linear_predictivity,5919,259,0.008071599239544315,"[0.01897535558902106, 0.002508129856639738, 0.005394572738624166, 0.010204670390330326, 0.00327526762310629]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,VVC,train,sub-02,linear_predictivity,5919,159,0.053984619488624666,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4436979359878629,1.064741547391138,0.5564515869683387,0.9413041593801763
timm/convnext_large.fb_in1k,stages.2.blocks.4,VVC,test,sub-02,linear_predictivity,5919,159,0.10731013233981186,"[0.11912658240689754, 0.11710381307250384, 0.09223221990918663, 0.10095591898688636, 0.10713212732358486]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,VMV2,train,sub-02,linear_predictivity,5919,124,0.09934961943551289,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5597890967162442,1.0291650710204376,0.44007235222549373,0.8962555258960958
timm/convnext_large.fb_in1k,stages.2.blocks.4,VMV2,test,sub-02,linear_predictivity,5919,124,0.16277199028367495,"[0.16100001953419465, 0.14177912767936193, 0.14835728729510983, 0.1853807308204679, 0.1773427860892404]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,VMV3,train,sub-02,linear_predictivity,5919,113,0.1345822703041318,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5806666406064818,1.0031452115061419,0.41916730834686344,0.8612480974442931
timm/convnext_large.fb_in1k,stages.2.blocks.4,VMV3,test,sub-02,linear_predictivity,5919,113,0.20275873085737142,"[0.19949938062853864, 0.19720625453181342, 0.18334634033550978, 0.22144247374274648, 0.21229920504824876]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,VMV1,train,sub-02,linear_predictivity,5919,84,0.04622494648413327,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34025774789179813,1.0716162987219626,0.6601184566709797,0.950623818618405
timm/convnext_large.fb_in1k,stages.2.blocks.4,VMV1,test,sub-02,linear_predictivity,5919,84,0.076153104848498,"[0.08140630569946339, 0.08867473695250747, 0.01737255989055759, 0.0974661010769552, 0.09584582062300628]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,PHA2,train,sub-02,linear_predictivity,5919,29,0.022056682628396305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27553503729434264,1.0979282663400853,0.7242555670634189,0.9734661892401653
timm/convnext_large.fb_in1k,stages.2.blocks.4,PHA2,test,sub-02,linear_predictivity,5919,29,0.02232128553345337,"[0.02970577994203638, 0.008718105832536823, 0.0220663108146953, 0.03244474971136031, 0.018671481366638036]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,PHA3,train,sub-02,linear_predictivity,5919,147,0.029940962443772232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2836171192646732,1.0891578585287944,0.7161537970798206,0.9651068093990063
timm/convnext_large.fb_in1k,stages.2.blocks.4,PHA3,test,sub-02,linear_predictivity,5919,147,0.045901329660069115,"[0.05511504120691657, 0.027049629765048724, 0.044890465364505375, 0.060882381145751, 0.041569130818123905]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.4,PH,train,sub-02,linear_predictivity,5919,360,0.0828794863637481,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5074643733196658,1.0435564009223008,0.4911002534219547,0.9122759926136835
timm/convnext_large.fb_in1k,stages.2.blocks.4,PH,test,sub-02,linear_predictivity,5919,360,0.13711533678739166,"[0.14879634220943316, 0.13097968706046498, 0.13014097495510002, 0.14030940067373193, 0.13535027903822813]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.6,V1,train,sub-02,linear_predictivity,5919,435,0.13612311603099764,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5831756624532296,0.9996364270613392,0.4167180059193341,0.8606954396239352
