model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.4,AIP,test,sub-01,linear_predictivity,5919,563,-0.01247656350329036,"[-0.011563568871631827, -0.020173722678449357, -0.010741481699185628, -0.011524771075620449, -0.008379273191564545]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,7Pm,train,sub-01,linear_predictivity,5919,92,0.006558034144182229,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15133452625869917,1.0971168816668302,0.8481106133987198,0.9896354190435981
v_jepa/vjepa2_vit_huge,blocks.4,7Pm,test,sub-01,linear_predictivity,5919,92,0.0038010973882605095,"[-0.016864902382644615, 0.0005881754956007174, 0.009353465229611732, 0.006595514248040619, 0.019333234350694097]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,7PL,train,sub-01,linear_predictivity,5919,155,0.006423604226106242,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15142294004953452,1.0991762124879723,0.848335404935708,0.9893586084582948
v_jepa/vjepa2_vit_huge,blocks.4,7PL,test,sub-01,linear_predictivity,5919,155,0.021973504030200285,"[0.010095344383777368, 0.017615003815466615, 0.030122158863656334, 0.02929252594984669, 0.02274248713825442]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,7PC,train,sub-01,linear_predictivity,5919,322,0.0005013275493652609,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09645021976606767,1.0934228246609277,0.9032169989240367,0.993900208568469
v_jepa/vjepa2_vit_huge,blocks.4,7PC,test,sub-01,linear_predictivity,5919,322,0.004333277194933168,"[0.0035040071200262935, -0.0010679137384809803, 0.008458299350606133, 0.001789782653772989, 0.008982210588741402]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,7Am,train,sub-01,linear_predictivity,5919,321,0.008074884791158378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20724866950938264,1.0859767749616223,0.7920880511362127,0.9855297489938245
v_jepa/vjepa2_vit_huge,blocks.4,7Am,test,sub-01,linear_predictivity,5919,321,0.05352592321528495,"[0.055995490779153625, 0.05663574811423392, 0.052649958727770535, 0.05780339517076763, 0.044545023284499066]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,7AL,train,sub-01,linear_predictivity,5919,299,0.00867752318592784,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20395832508525924,1.0852017398305442,0.7955589030629662,0.9864361936490715
v_jepa/vjepa2_vit_huge,blocks.4,7AL,test,sub-01,linear_predictivity,5919,299,-0.00023407926741615586,"[0.0022401307592155115, -0.005385307874346653, 0.0021510219929251006, 0.004242030135049112, -0.00441827134992385]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,VVC,train,sub-01,linear_predictivity,5919,209,0.00678456463676049,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17717533097144916,1.0887534555537717,0.8226931128340282,0.9887454022650164
v_jepa/vjepa2_vit_huge,blocks.4,VVC,test,sub-01,linear_predictivity,5919,209,-0.01591166333648144,"[-0.019917701821655438, -0.024691892598168484, -0.0075425418832620545, -0.020986714213376036, -0.006419466165945174]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,VMV2,train,sub-01,linear_predictivity,5919,115,0.023585052078064987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24294577857787786,1.0689315057946573,0.7568453345732007,0.9719793549534778
v_jepa/vjepa2_vit_huge,blocks.4,VMV2,test,sub-01,linear_predictivity,5919,115,0.021844436111353237,"[0.024368807544202568, 0.013366488516365089, 0.02354788285367729, 0.023455682101168957, 0.02448331954135229]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,VMV3,train,sub-01,linear_predictivity,5919,115,0.0008020642004765979,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1483584137075938,1.0851947619065605,0.8513801074293715,0.9939093167311739
v_jepa/vjepa2_vit_huge,blocks.4,VMV3,test,sub-01,linear_predictivity,5919,115,-0.02538432371018607,"[-0.03257998367475662, -0.02793921398967944, -0.02166406859248314, -0.027195137787135257, -0.017543214506875897]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,VMV1,train,sub-01,linear_predictivity,5919,121,0.02508883841138453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24661484156512362,1.0686759410074818,0.7531410677872139,0.96992803976506
v_jepa/vjepa2_vit_huge,blocks.4,VMV1,test,sub-01,linear_predictivity,5919,121,0.03200732728456635,"[0.0461147394108991, 0.029979214249872283, 0.030339335580944447, 0.023361736626578845, 0.03024161055453708]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,PHA2,train,sub-01,linear_predictivity,5919,91,0.004073666443902819,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1772396848826156,1.0859154526021473,0.8219038633068253,0.9901584437141725
v_jepa/vjepa2_vit_huge,blocks.4,PHA2,test,sub-01,linear_predictivity,5919,91,-0.02146015369889242,"[-0.034823764816718915, -0.009084937166603834, -0.025892073286374225, -0.032301154491070475, -0.00519883873369465]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,PHA3,train,sub-01,linear_predictivity,5919,182,0.010675891636552543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20646133255346877,1.0748989947416787,0.792891759344267,0.9844674963873246
v_jepa/vjepa2_vit_huge,blocks.4,PHA3,test,sub-01,linear_predictivity,5919,182,-0.026023573431344666,"[-0.03332222949499858, -0.029469084303795554, -0.022528689900493063, -0.03529793392536782, -0.00949992953206832]",,,,,
v_jepa/vjepa2_vit_huge,blocks.4,PH,train,sub-01,linear_predictivity,5919,371,0.015719256473512612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23435125079935468,1.077974262081883,0.7654058846328282,0.9793388668442308
v_jepa/vjepa2_vit_huge,blocks.4,PH,test,sub-01,linear_predictivity,5919,371,0.005516389923378459,"[0.002605458581298611, 0.010160780033928668, -0.005188680686758674, 0.012102586138287201, 0.00790180555013649]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,V1,train,sub-01,linear_predictivity,5919,1221,0.023654684071695475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2441097272193109,1.0711424588251994,0.755691731067592,0.9723356387399672
v_jepa/vjepa2_vit_huge,blocks.6,V1,test,sub-01,linear_predictivity,5919,1221,-0.01470145461252306,"[-0.02385656123541905, -0.010270171985430378, -0.00906689264498272, -0.008266829374047654, -0.022046817822735505]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,V2,train,sub-01,linear_predictivity,5919,925,0.02863264765607718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2482455760993588,1.0611042679396843,0.7515372768959336,0.9670384236394154
v_jepa/vjepa2_vit_huge,blocks.6,V2,test,sub-01,linear_predictivity,5919,925,0.020641508594985505,"[0.019639595613260168, 0.018093463215446682, 0.03291893324564217, 0.011723531091677397, 0.020832019808901103]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,V3,train,sub-01,linear_predictivity,5919,621,0.047965219896908516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26470895781066894,1.0456230248388387,0.7350477610857072,0.9474004711314408
v_jepa/vjepa2_vit_huge,blocks.6,V3,test,sub-01,linear_predictivity,5919,621,0.04553713884012034,"[0.038756343866134774, 0.04779489146568541, 0.050650863842346364, 0.038590877918575774, 0.05189271710785938]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,V4,train,sub-01,linear_predictivity,5919,625,0.04845488580353841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.31295010214246916,1.0442564734417974,0.6870300402179985,0.9471289205120537
v_jepa/vjepa2_vit_huge,blocks.6,V4,test,sub-01,linear_predictivity,5919,625,0.10650946408038775,"[0.10227560677251683, 0.11548959147831492, 0.1101593687709951, 0.09453054478860397, 0.110092208591508]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,V3A,train,sub-01,linear_predictivity,5919,238,0.0035009160346043964,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12469853984246985,1.0830780132622535,0.8749966862687852,0.9928010296027354
v_jepa/vjepa2_vit_huge,blocks.6,V3A,test,sub-01,linear_predictivity,5919,238,0.01312647422423339,"[0.007426607127684206, 0.006455440812142574, 0.018395074466364833, 0.01693867733253017, 0.01641657138244516]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,V3B,train,sub-01,linear_predictivity,5919,150,0.013606483437926654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23751799690202077,1.0806347138025438,0.7622713099422976,0.9817707032234162
v_jepa/vjepa2_vit_huge,blocks.6,V3B,test,sub-01,linear_predictivity,5919,150,0.01907144557541936,"[0.018025178711032493, 0.023638722419302267, 0.01902895930358936, 0.01903429133907816, 0.01563007610409452]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,V6,train,sub-01,linear_predictivity,5919,198,0.008128930968905925,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20793610607352112,1.0716912568304788,0.7916742537759224,0.9868186042885231
v_jepa/vjepa2_vit_huge,blocks.6,V6,test,sub-01,linear_predictivity,5919,198,0.021557521587568174,"[0.024097617565260764, 0.013808975147082621, 0.03308221838948631, 0.011906762478408505, 0.02489203435760267]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,V6A,train,sub-01,linear_predictivity,5919,91,0.035340832545841125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25337051006766226,1.0592301505984087,0.7464334810345825,0.9606775840964558
v_jepa/vjepa2_vit_huge,blocks.6,V6A,test,sub-01,linear_predictivity,5919,91,0.05031318088587962,"[0.04970499418662723, 0.05132993087806369, 0.05388429199852411, 0.05093070021587975, 0.045715987150303256]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,V7,train,sub-01,linear_predictivity,5919,89,0.017964363333198227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24376995941845297,1.0660909252634687,0.7559037163031535,0.9751192341223428
v_jepa/vjepa2_vit_huge,blocks.6,V7,test,sub-01,linear_predictivity,5919,89,-0.01194181045964065,"[-0.016098386908622718, -0.009665406789012216, -0.009218609200945466, -0.01339524123376374, -0.011331408165859116]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,V8,train,sub-01,linear_predictivity,5919,112,0.04572275893564809,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2643559866807104,1.040422129325864,0.7354156580161364,0.949674105624927
v_jepa/vjepa2_vit_huge,blocks.6,V8,test,sub-01,linear_predictivity,5919,112,0.1276739552407474,"[0.13065587683916782, 0.12809505714696737, 0.13588496911066392, 0.11720130950459332, 0.12653256360234463]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,FFC,train,sub-01,linear_predictivity,5919,284,0.020612076602637367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2421686762161707,1.0740626201112213,0.7576542999905019,0.975670261331809
v_jepa/vjepa2_vit_huge,blocks.6,FFC,test,sub-01,linear_predictivity,5919,284,-0.002357409732819629,"[-0.003070995305705861, -0.009875754002461951, -0.0031962010688659937, -0.002383984112390589, 0.006739885825326249]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,PIT,train,sub-01,linear_predictivity,5919,103,0.048639989200651094,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3580652628301988,1.04172618355304,0.6422600909563537,0.9476178555913553
v_jepa/vjepa2_vit_huge,blocks.6,PIT,test,sub-01,linear_predictivity,5919,103,0.08978551380524896,"[0.09420469693431964, 0.0943528248783876, 0.07839988391154207, 0.08877078439568924, 0.09319937890630627]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,IPS1,train,sub-01,linear_predictivity,5919,235,0.01911060809147213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24431227794887717,1.0694107560777817,0.7554394926247674,0.9754773446271834
v_jepa/vjepa2_vit_huge,blocks.6,IPS1,test,sub-01,linear_predictivity,5919,235,0.02275278890210231,"[0.02385981206352909, 0.022012321137621322, 0.02849474545616592, 0.019202727036223926, 0.02019433881697127]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,MST,train,sub-01,linear_predictivity,5919,149,0.08149909774549617,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5154685249587818,1.0089764214892134,0.48431286420622577,0.912639140662965
v_jepa/vjepa2_vit_huge,blocks.6,MST,test,sub-01,linear_predictivity,5919,149,0.11492373019698096,"[0.11103550247312469, 0.11779731190195836, 0.09699345996143827, 0.12137670239020842, 0.12741567425817507]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,MT,train,sub-01,linear_predictivity,5919,100,0.09275832988707196,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5214067668377625,0.9953306464068568,0.4783253768090826,0.9007343679405434
v_jepa/vjepa2_vit_huge,blocks.6,MT,test,sub-01,linear_predictivity,5919,100,0.10676696035543762,"[0.11632685084524114, 0.10539292307831494, 0.09033846787901018, 0.11362842611604249, 0.10814813385857937]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,FST,train,sub-01,linear_predictivity,5919,175,0.03333704769280974,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3059424201768497,1.049114107088709,0.6940325639821971,0.960223353303521
v_jepa/vjepa2_vit_huge,blocks.6,FST,test,sub-01,linear_predictivity,5919,175,0.055748209085848224,"[0.05399160400051905, 0.05525145045837464, 0.05357487675119125, 0.05735078329502964, 0.05857233092412658]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,LO1,train,sub-01,linear_predictivity,5919,80,0.06491611636493008,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.45911765592367226,1.0402183192473502,0.5416597265979959,0.9279740737385376
v_jepa/vjepa2_vit_huge,blocks.6,LO1,test,sub-01,linear_predictivity,5919,80,0.13294796629706473,"[0.13590176867878054, 0.144034073060253, 0.1283551482228919, 0.125839786622312, 0.1306090549010863]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,LO2,train,sub-01,linear_predictivity,5919,67,0.03110618077541542,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24956322128757752,1.0666372156195691,0.7502571865185459,0.9652119715949492
v_jepa/vjepa2_vit_huge,blocks.6,LO2,test,sub-01,linear_predictivity,5919,67,0.06148327879090223,"[0.06511227632377281, 0.06007118295056764, 0.054666208401757774, 0.06759833384300037, 0.059968392435412556]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,LO3,train,sub-01,linear_predictivity,5919,121,0.05045295442494662,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.36224083959745856,1.037793163389632,0.6376321738421364,0.9433448866940284
v_jepa/vjepa2_vit_huge,blocks.6,LO3,test,sub-01,linear_predictivity,5919,121,0.06601715220838152,"[0.06947321187585355, 0.06414463019638443, 0.06325980681694389, 0.06721891781121925, 0.06598919434150648]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,V7,train,sub-01,linear_predictivity,5919,89,0.017964363333198227,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24376995941845297,1.0660909252634687,0.7559037163031535,0.9751192341223428
v_jepa/vjepa2_vit_huge,blocks.6,V7,test,sub-01,linear_predictivity,5919,89,-0.01194181045964065,"[-0.016098386908622718, -0.009665406789012216, -0.009218609200945466, -0.01339524123376374, -0.011331408165859116]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,IP0,train,sub-01,linear_predictivity,5919,169,0.001395667904746076,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.095771598379396,1.1000770408940492,0.9040113133235735,0.9945614757836356
v_jepa/vjepa2_vit_huge,blocks.6,IP0,test,sub-01,linear_predictivity,5919,169,-0.015620176637773084,"[-0.015256659639758976, -0.021525925734630247, -0.015290580520787637, -0.013061024851639132, -0.012966692442049437]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,IP1,train,sub-01,linear_predictivity,5919,226,-0.0062197022100738564,,"[316227.7660168379, 1000000.0, 1000000000.0, 3162277.6601683795, 1000000.0]",0.011909034558882321,1.1247597301450392,0.9878396957621056,1.0023682719133271
v_jepa/vjepa2_vit_huge,blocks.6,IP1,test,sub-01,linear_predictivity,5919,226,-0.024090880017273636,"[-0.019217255915008134, -0.03271930540523015, -0.026245726214836788, -0.02958072591932488, -0.012691386631968227]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,MIP,train,sub-01,linear_predictivity,5919,296,-0.0012300966811829017,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09280156370176681,1.1039787852518714,0.9070016067132874,0.9977636857345257
v_jepa/vjepa2_vit_huge,blocks.6,MIP,test,sub-01,linear_predictivity,5919,296,-0.007704932191846918,"[-0.004651534236468473, -0.015649639346173284, -0.009001996297846919, -0.005197921831492654, -0.0040235692472532555]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,VIP,train,sub-01,linear_predictivity,5919,203,-0.0002844478139138287,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09433237470838976,1.0942655263073142,0.9053961557373358,0.9954914054724234
v_jepa/vjepa2_vit_huge,blocks.6,VIP,test,sub-01,linear_predictivity,5919,203,-0.019374418003030466,"[-0.016682436545104, -0.02725066937027245, -0.01596735550468881, -0.017292576515520207, -0.01967905207956687]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,LIPd,train,sub-01,linear_predictivity,5919,122,0.004596661161796817,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09836969017781913,1.091862781376177,0.9014221227562675,0.9917083820085646
v_jepa/vjepa2_vit_huge,blocks.6,LIPd,test,sub-01,linear_predictivity,5919,122,0.002123648995498266,"[0.003727886882946431, 0.004590064513182783, -0.0019334284263793665, 0.0018333056528651507, 0.002400416354876332]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,LIPv,train,sub-01,linear_predictivity,5919,173,0.001060916323077348,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09789617660835884,1.0927867321181992,0.9017878033934291,0.9933286759357107
v_jepa/vjepa2_vit_huge,blocks.6,LIPv,test,sub-01,linear_predictivity,5919,173,-0.003352972174870283,"[0.0002876156425808285, -0.00932204033426833, -0.0027330869844972923, -0.0036491311707665145, -0.0013482180274001063]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,AIP,train,sub-01,linear_predictivity,5919,563,0.0032834347785376168,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1533619339617879,1.0827956488313617,0.8462629610725003,0.9927444318067217
v_jepa/vjepa2_vit_huge,blocks.6,AIP,test,sub-01,linear_predictivity,5919,563,-0.013869631386051878,"[-0.0063709308750148986, -0.015080734683062452, -0.0226449820955781, -0.005823227132810181, -0.019428282143793763]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,7Pm,train,sub-01,linear_predictivity,5919,92,0.011059421652614072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21021437166887907,1.0890914261191493,0.7897362898368097,0.9852673966042034
v_jepa/vjepa2_vit_huge,blocks.6,7Pm,test,sub-01,linear_predictivity,5919,92,0.010813758082964581,"[-0.0031250663947871944, 0.0030714839895273215, 0.020815275641265656, 0.012298857946067753, 0.021008239232749366]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,7PL,train,sub-01,linear_predictivity,5919,155,0.012035910535709031,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21121036166153911,1.0842230673614768,0.7887459181727363,0.9836956055089476
v_jepa/vjepa2_vit_huge,blocks.6,7PL,test,sub-01,linear_predictivity,5919,155,0.03113443158727173,"[0.023257373782849994, 0.022866014192553585, 0.03901053855554312, 0.04068938969340143, 0.029848841712010483]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,7PC,train,sub-01,linear_predictivity,5919,322,0.0008236102935070883,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1805338768039177,1.0810381387869383,0.8183738112426351,0.9934740269197329
v_jepa/vjepa2_vit_huge,blocks.6,7PC,test,sub-01,linear_predictivity,5919,322,0.006918752211199508,"[0.005185084985869286, -0.0019957946440658067, 0.014503562488922058, 0.003541514602680916, 0.013359393622591085]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,7Am,train,sub-01,linear_predictivity,5919,321,0.013304540651634732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24115231614730312,1.07951341388477,0.7585346385959486,0.9802031675991547
v_jepa/vjepa2_vit_huge,blocks.6,7Am,test,sub-01,linear_predictivity,5919,321,0.06937466523313225,"[0.07024815595333862, 0.0674758278700215, 0.06581540273274131, 0.06985338565026669, 0.07348055395929311]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,7AL,train,sub-01,linear_predictivity,5919,299,0.0133855161292873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23800979358334504,1.07649783872996,0.7617497821717408,0.9817261958688561
v_jepa/vjepa2_vit_huge,blocks.6,7AL,test,sub-01,linear_predictivity,5919,299,0.0065497396885322344,"[0.010571045746548895, 0.001434213404517188, 0.002797291686470408, 0.012780982939576514, 0.005165164665548168]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,VVC,train,sub-01,linear_predictivity,5919,209,0.011433673107749174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2362585307216229,1.0802983392493009,0.7635235045901314,0.9840925420182505
v_jepa/vjepa2_vit_huge,blocks.6,VVC,test,sub-01,linear_predictivity,5919,209,-0.011557989047332424,"[-0.01284801029683224, -0.014270865911268353, -0.008651080705285192, -0.01361990317150421, -0.008400085151772124]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,VMV2,train,sub-01,linear_predictivity,5919,115,0.02885558086376326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2521007752088186,1.0534534712931511,0.7476955192825925,0.9668083328177495
v_jepa/vjepa2_vit_huge,blocks.6,VMV2,test,sub-01,linear_predictivity,5919,115,0.03802342177911078,"[0.040193816196050385, 0.031116507690349862, 0.04025664608943181, 0.0398114352463849, 0.03873870367333696]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,VMV3,train,sub-01,linear_predictivity,5919,115,0.006992245654290418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2342776036978472,1.0724387947720149,0.7654772011301445,0.9877180148546483
v_jepa/vjepa2_vit_huge,blocks.6,VMV3,test,sub-01,linear_predictivity,5919,115,-0.01689482967494274,"[-0.022015593223274572, -0.020058049043165604, -0.01487574504724613, -0.015853426899480865, -0.011671334161546526]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,VMV1,train,sub-01,linear_predictivity,5919,121,0.03292024437987429,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25770156069207945,1.047275533690708,0.7420556883688695,0.9621708608067587
v_jepa/vjepa2_vit_huge,blocks.6,VMV1,test,sub-01,linear_predictivity,5919,121,0.046745310745918645,"[0.06345645965578678, 0.04291493895954305, 0.042387043733278486, 0.03891713579531182, 0.04605097558567312]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,PHA2,train,sub-01,linear_predictivity,5919,91,0.007972834974301768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20923381038554317,1.0769834355599095,0.7899877955471756,0.9863343448383726
v_jepa/vjepa2_vit_huge,blocks.6,PHA2,test,sub-01,linear_predictivity,5919,91,-0.014024720916275466,"[-0.021727534919989452, -0.010500426716059635, -0.01539185593538755, -0.02215014544763226, -0.0003536415623084267]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,PHA3,train,sub-01,linear_predictivity,5919,182,0.015565917334934487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23955340882732848,1.0660989230758235,0.7601843514617708,0.9794476715803772
v_jepa/vjepa2_vit_huge,blocks.6,PHA3,test,sub-01,linear_predictivity,5919,182,-0.017873142047431692,"[-0.024668624842706547, -0.02125297137200624, -0.012245493879522009, -0.024673347501983134, -0.006525272640940536]",,,,,
v_jepa/vjepa2_vit_huge,blocks.6,PH,train,sub-01,linear_predictivity,5919,371,0.02468892599839541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2465311154903737,1.061589543956524,0.753216832698038,0.9703263458292568
v_jepa/vjepa2_vit_huge,blocks.6,PH,test,sub-01,linear_predictivity,5919,371,0.018190830943422106,"[0.009914413795951852, 0.025221443781077775, 0.007893898595753526, 0.02438237541026399, 0.023542023134063398]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,V1,train,sub-01,linear_predictivity,5919,1221,0.021551250100058338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24679439137872256,1.0653136552116533,0.7530163060009967,0.974570408093264
v_jepa/vjepa2_vit_huge,blocks.9,V1,test,sub-01,linear_predictivity,5919,1221,-0.001971296191258719,"[-0.011210798783707095, -0.00040283706001277515, 0.005740670037393873, 0.00452744413123816, -0.008510959281205759]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,V2,train,sub-01,linear_predictivity,5919,925,0.028499117483010226,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2531186268649253,1.052542174465219,0.7466618742595008,0.9672170143325914
v_jepa/vjepa2_vit_huge,blocks.9,V2,test,sub-01,linear_predictivity,5919,925,0.03077480375305221,"[0.022886183124258407, 0.027706079550403117, 0.04224792378180382, 0.027170967287674794, 0.03386286502112091]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,V3,train,sub-01,linear_predictivity,5919,621,0.04694137195575744,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.46106153528456206,1.0342177267421384,0.5383176450308034,0.9481881138130301
v_jepa/vjepa2_vit_huge,blocks.9,V3,test,sub-01,linear_predictivity,5919,621,0.04821544835233742,"[0.03632558983475442, 0.04959285891311241, 0.053082976403297975, 0.03902679990818368, 0.06304901670233859]",,,,,
v_jepa/vjepa2_vit_huge,blocks.9,V4,train,sub-01,linear_predictivity,5919,625,0.06023450823394819,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5151138089262614,1.0247575239493465,0.484747680982965,0.9351813295246272
