model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints2d,encoder.layer1.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.012814050259124587,"[-0.028534787035264523, -0.00666767175772422, -0.01396357997061046, -0.004723717481056503, -0.010180495050967225]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.005148658863713274,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02294044144035339,1.2530856043277527,0.9769237516311888,1.0014250694589615
taskonomy/keypoints2d,encoder.layer1.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.006384557496345991,"[-0.008835935335199021, -0.006815127572623774, -0.0020506409916833264, -0.0080104220563746, -0.006210661525849228]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.005210337144704185,,"[316227.7660168379, 1000000.0, 10000000.0, 1000000.0, 1000000.0]",0.013103630033587655,1.2584149588253082,0.9866957810148758,1.002194426780021
taskonomy/keypoints2d,encoder.layer1.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.00555534551487929,"[-0.014073249375242803, -0.004919387625755735, -0.001882941522927507, -0.001859217452347541, -0.0050419315981228615]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.00808068288460121,,"[1000000000.0, 316227.7660168379, 3162277.6601683795, 1000000000.0, 1000000.0]",0.00922817441350251,1.2693785087777556,0.9904472998628083,1.0036553383692828
taskonomy/keypoints2d,encoder.layer1.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.006081514808757954,"[-0.008277821333214579, -0.005256203752859565, -0.011165121658439343, -0.003124449362716728, -0.0025839779365595607]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.0019574037512735077,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07998110780345274,1.2582934868202118,0.9197570937718187,0.9934109472153974
taskonomy/keypoints2d,encoder.layer1.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.004435186800766159,"[0.009972344284194572, -0.0016461102963692036, 0.003818347982235002, 0.004297457046371079, 0.005733894987399347]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.00512433970285559,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.01931176323317877,1.263157729754001,0.9805027728376061,1.0014416234741768
taskonomy/keypoints2d,encoder.layer1.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.006713442922286585,"[-0.002445328398414938, -0.014278842025571692, -0.0029103077266044402, -0.009130658429521729, -0.004802078031320121]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.003123794912349399,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03371733491738221,1.2653748507077869,0.9660333305704547,0.9987859166806625
taskonomy/keypoints2d,encoder.layer1.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.003912181993695117,"[0.008136715352840515, -0.0011645862756249886, 0.004770209911756409, 0.007514680089260369, 0.0003038908902432838]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.004698226411233785,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.042039652161311725,1.2747343514217981,0.9575316668583387,1.0001512394232028
taskonomy/keypoints2d,encoder.layer1.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.007473548359263282,"[-0.019459855403881968, -0.005693087616272246, -0.0018268366501050935, -0.00030895243188766526, -0.010079009694169434]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.004937224982389225,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08343280374883806,1.2496711463999057,0.9163939557814533,0.991888828450033
taskonomy/keypoints2d,encoder.layer1.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,-0.004706424605999519,"[-0.005241406157928838, -0.0072254068378540155, -0.003944999633833074, 0.002121624810178874, -0.009241935210560541]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.005867094099420186,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.035502900933190674,1.257191531889969,0.9642833059946323,1.0019091181260076
taskonomy/keypoints2d,encoder.layer1.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.015389493583392828,"[-0.013762289439746861, -0.014021640344114074, -0.023429004345969215, -0.018760776485214247, -0.006973757301919729]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.001162395257309949,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05117974998026494,1.261901174088946,0.9488407475795512,0.9991799103624404
taskonomy/keypoints2d,encoder.layer1.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.03368900385214264,"[-0.02841160169307705, -0.030933356052582805, -0.04606866015983855, -0.03511537939775239, -0.02791602195746243]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.0010426848595943938,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032444446971405236,1.2866815144105417,0.9673981016248776,0.9984167594859992
taskonomy/keypoints2d,encoder.layer1.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.007314957185422764,"[0.007553749142320113, 0.007631560709041065, 0.006465934706395857, 0.006672696263616324, 0.008250845105740463]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.00504906878342056,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.021978750911343,1.2584625827204934,0.9779693578722133,1.0018271826092824
taskonomy/keypoints2d,encoder.layer1.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.00368213784177535,"[0.00011159538534742344, -0.0006252640404799712, 0.013263683522479325, 0.013044792577181453, -0.00738411823565148]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.004652711404946314,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08134182758433214,1.2405520983651968,0.9184489501515586,0.9915471498651458
taskonomy/keypoints2d,encoder.layer1.2.relu,PHA3,test,sub-08,linear_predictivity,5919,55,-0.01819199870785592,"[-0.017205147855487424, -0.027979588906292385, -0.01684487999063494, -0.013603843650815321, -0.01532653313604954]",,,,,
taskonomy/keypoints2d,encoder.layer1.2.relu,PH,train,sub-08,linear_predictivity,5919,350,0.008927512168159788,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08959177857042619,1.2186011644937262,0.9101496741025705,0.9867193136108717
taskonomy/keypoints2d,encoder.layer1.2.relu,PH,test,sub-08,linear_predictivity,5919,350,0.0003935221717669397,"[0.0052892264090527155, 0.0024483077336544114, 0.000406728399506932, -0.0019124986356655695, -0.00426415304771379]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,V1,train,sub-08,linear_predictivity,5919,560,0.0498066183140848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22634477927108393,1.2043275276184187,0.7734854527070893,0.9468247589758786
taskonomy/keypoints2d,encoder.layer2.0.relu,V1,test,sub-08,linear_predictivity,5919,560,0.020872986132828276,"[0.008833452022905943, 0.030154126583532254, 0.030825122108142963, 0.01102720821099376, 0.023525021738566444]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,V2,train,sub-08,linear_predictivity,5919,482,0.01747690937498698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19658314521699927,1.2377706395978418,0.8032445151275182,0.9792384913996276
taskonomy/keypoints2d,encoder.layer2.0.relu,V2,test,sub-08,linear_predictivity,5919,482,0.0022801127459811344,"[0.0001723676516376861, 0.0031111302879513374, 0.01112449733726184, -4.39368369355175e-05, -0.002963494710009674]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,V3,train,sub-08,linear_predictivity,5919,458,0.0028267602974061177,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08614869759093555,1.2630102885691064,0.9136716589354459,0.9940234710092641
taskonomy/keypoints2d,encoder.layer2.0.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.00510548383297209,"[-0.010216655139128459, -0.0029900346876708507, 0.0019927392855802347, -0.0031823355534903084, -0.011131133070151062]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,V4,train,sub-08,linear_predictivity,5919,604,0.0025221882927927903,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08329348681352935,1.2745207524529958,0.916538690870197,0.994587744158431
taskonomy/keypoints2d,encoder.layer2.0.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.020311247457873556,"[-0.01952533578179598, -0.0233021850723226, -0.015345689377820819, -0.017258120703497096, -0.02612490635393129]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.004993842188432875,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.026833703315747304,1.3244704063168506,0.9729445533627038,1.0014108844891032
taskonomy/keypoints2d,encoder.layer2.0.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.005488335347958518,"[0.009393634531294928, -0.00037630794235466824, 0.007016087669359251, 0.008286773093101076, 0.0031214893883920037]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,V3B,train,sub-08,linear_predictivity,5919,147,-0.0008716276564361652,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.061483831289292315,1.291154617852971,0.9383919503928138,0.99832026915301
taskonomy/keypoints2d,encoder.layer2.0.relu,V3B,test,sub-08,linear_predictivity,5919,147,-0.011997046981161335,"[-0.008843531197705458, -0.009532930977820651, -0.008737434370148596, -0.007177322032631712, -0.025694016327500263]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.004202709747188528,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.052512709265194225,1.2907940301326666,0.9473913987110384,1.0006926962360576
taskonomy/keypoints2d,encoder.layer2.0.relu,V6,test,sub-08,linear_predictivity,5919,105,0.010639592724390193,"[0.01760889145671253, 0.009275769582357783, 0.00150518778089813, 0.011584121396353586, 0.013223993405628933]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,V6A,train,sub-08,linear_predictivity,5919,84,-0.003746611996830763,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08022862952136571,1.2878192640142392,0.919514175840529,0.999155086400122
taskonomy/keypoints2d,encoder.layer2.0.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.013352439585236497,"[0.023645650166921557, 0.01102018840016358, 0.013449559785050861, 0.014924774914301539, 0.0037220246597449635]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,V7,train,sub-08,linear_predictivity,5919,78,-0.0005855298759167666,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07242540871337633,1.262130339660747,0.9275405884201475,0.9965333731181149
taskonomy/keypoints2d,encoder.layer2.0.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.0014829040724593985,"[0.014807759038398042, -0.0038803325688427457, -0.0020882545163437858, -0.007019832572278508, -0.009233859743229994]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,V8,train,sub-08,linear_predictivity,5919,112,0.016105747579719148,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09240546961508274,1.2484934647437562,0.9074875471711217,0.9820826190577273
taskonomy/keypoints2d,encoder.layer2.0.relu,V8,test,sub-08,linear_predictivity,5919,112,0.004968154185810679,"[0.009417297450076875, -0.000800393860358055, 0.003375731674520603, 0.004905957003972107, 0.007942178660841863]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.009107964363875627,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09117863465813128,1.233516063155059,0.9085697367261941,0.9867688304667513
taskonomy/keypoints2d,encoder.layer2.0.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.003545328801628907,"[-0.0012345819644269057, 0.00507840914455988, 0.007697179591040168, 0.0008174418484498925, 0.0053681953885215]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.005851928668582671,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08493728513977629,1.2676867880039526,0.9148645884533406,0.9909016272321483
taskonomy/keypoints2d,encoder.layer2.0.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.003432765460302046,"[-0.0044677904224614175, 0.0033192319005925946, 0.008395830788796039, 0.007554239643044166, 0.0023623153915388493]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.002403157888930659,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.050767485365473305,1.2772715887898236,0.9491378207258518,0.9988271266467889
taskonomy/keypoints2d,encoder.layer2.0.relu,IPS1,test,sub-08,linear_predictivity,5919,219,-0.013179557833653193,"[-0.005925540763186085, -0.010931171234504659, -0.014179275369627101, -0.007642457829667844, -0.027219343971280282]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,MST,train,sub-08,linear_predictivity,5919,140,0.011035891149106952,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0897470053563946,1.2789726050893329,0.9101215240863223,0.9867144814457578
taskonomy/keypoints2d,encoder.layer2.0.relu,MST,test,sub-08,linear_predictivity,5919,140,-0.0026124332490380714,"[0.009256530188902457, -0.0031842778931186365, -0.007470453591036124, -0.0021177323034341786, -0.009546232646503875]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,MT,train,sub-08,linear_predictivity,5919,99,0.007433569091242983,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08945267577754867,1.2491989114403617,0.9103243138641849,0.9886327293627293
taskonomy/keypoints2d,encoder.layer2.0.relu,MT,test,sub-08,linear_predictivity,5919,99,-0.010084129582359224,"[-0.0017716689961408412, -0.019299006261735387, -0.0025221515269393995, -0.009168314817365691, -0.017659506309614798]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,FST,train,sub-08,linear_predictivity,5919,149,0.01034850011703812,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13321897384003364,1.2412135818911152,0.8669448616238895,0.9863406728636939
taskonomy/keypoints2d,encoder.layer2.0.relu,FST,test,sub-08,linear_predictivity,5919,149,-0.0126760633951588,"[-0.007761872048240084, -0.0016681163337389326, -0.03987001590832662, -0.00516426851880334, -0.008916044166685014]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.003248710137157,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07113798137080848,1.2717507580601093,0.928512195408062,1.000093713911676
taskonomy/keypoints2d,encoder.layer2.0.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.0402587075242115,"[-0.033620676611417655, -0.0468258662693674, -0.036783471088940665, -0.02252281507331632, -0.061540708578015434]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.017679703010652168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19963365628370824,1.2189306166812357,0.8001650886278815,0.9783271129573532
taskonomy/keypoints2d,encoder.layer2.0.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.0541446844024707,"[0.04104525836715, 0.06602785685384867, 0.05611867968727948, 0.05260698630121647, 0.05492464080285889]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.00448678419850745,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0829150131370435,1.2724738950464456,0.9169308902201283,0.9926633034982405
taskonomy/keypoints2d,encoder.layer2.0.relu,LO3,test,sub-08,linear_predictivity,5919,125,-0.02695793549933286,"[-0.024665298797962417, -0.026972292044043323, -0.0243559141634019, -0.02254807232167517, -0.036248100169581486]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,V7,train,sub-08,linear_predictivity,5919,78,-0.0005855298759167666,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07242540871337633,1.262130339660747,0.9275405884201475,0.9965333731181149
taskonomy/keypoints2d,encoder.layer2.0.relu,V7,test,sub-08,linear_predictivity,5919,78,-0.0014829040724593985,"[0.014807759038398042, -0.0038803325688427457, -0.0020882545163437858, -0.007019832572278508, -0.009233859743229994]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.0008523321317653339,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03190047740479227,1.270242555072355,0.9679553994847764,0.9983790779094115
taskonomy/keypoints2d,encoder.layer2.0.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.003943944988942195,"[-0.0026708998942879245, -0.0026660419756623184, -9.918736506325688e-05, -0.0049530350638836195, -0.009330560645813854]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.004309548276937089,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02347726447929938,1.2689187858791318,0.9763465510177728,1.0008960769436848
taskonomy/keypoints2d,encoder.layer2.0.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0072476283181555105,"[-0.008721686369794222, -0.0033859819096352787, -0.006380151763349792, -0.0038477555693079645, -0.013902565978690298]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0032788719814124947,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.023293685187744308,1.306420171954335,0.976589998874662,1.0008639410589564
taskonomy/keypoints2d,encoder.layer2.0.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.0012124573415190536,"[-0.0016450877770906442, -0.0018931795488309232, 0.0012572126089275405, -0.00033155606542951667, -0.0034496759251717245]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.004176662832082957,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.027537065993403404,1.2930109022786855,0.9722979014890182,1.0003695921539941
taskonomy/keypoints2d,encoder.layer2.0.relu,VIP,test,sub-08,linear_predictivity,5919,184,-0.004004985050440245,"[-0.002405983332694274, -0.004237514666315232, -0.001960675959575211, -0.005460595367448492, -0.005960155926168016]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.0011349650229341302,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06062883492858662,1.2402735931143396,0.9390156357026722,0.9975623967120189
taskonomy/keypoints2d,encoder.layer2.0.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.01566285229014621,"[-0.02827414557761221, -0.023186664696909706, -0.012744939977236977, -0.0034786431848197303, -0.010629868014152426]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.004527406091888595,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03088049930607672,1.274277428106505,0.9689047109289142,1.0008161367905823
taskonomy/keypoints2d,encoder.layer2.0.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.007596976732646185,"[-0.006333002783359387, -0.012611661773226557, -6.663100667496672e-05, -0.005850137621380428, -0.013123450478589586]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.005129151184931238,,"[316227.7660168379, 1000000.0, 10000000.0, 1000000.0, 1000000.0]",0.013186889558305121,1.2778367036417229,0.9866124546614048,1.0021177941436041
taskonomy/keypoints2d,encoder.layer2.0.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.005297145558125786,"[-0.013589817129558639, -0.0045554003953257585, -0.0018611343715662124, -0.001508486817436184, -0.004970889076742132]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.00815313698196763,,"[1000000000.0, 316227.7660168379, 10000000.0, 1000000000.0, 1000000.0]",0.008652970257906152,1.279946377289203,0.9910185007047575,1.0037207192294055
taskonomy/keypoints2d,encoder.layer2.0.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0058324112661691675,"[-0.00827733374938699, -0.0033300755180036834, -0.012292751218577402, -0.00312360094699736, -0.0021382948978803996]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.0013013557540995418,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07084783594647782,1.29474206394134,0.9288696966041895,0.9940437791578578
taskonomy/keypoints2d,encoder.layer2.0.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.008200536162888584,"[0.012400566763417706, 0.0009033604264841657, 0.005097921989456241, 0.013850920659523844, 0.008749910975560965]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0047564490479662614,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.0233606252942143,1.2769193650249195,0.9764536021506421,1.0010601437969386
taskonomy/keypoints2d,encoder.layer2.0.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.006782371164963013,"[-0.0014717580006401202, -0.012834913629676401, -0.0020043965633452614, -0.007290879598255024, -0.010309908032898255]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0030181133585224,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033752507598656174,1.293894123890175,0.9659979407635882,0.9986842937837777
taskonomy/keypoints2d,encoder.layer2.0.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.005121567314003829,"[0.010070360652305925, 0.00038790909747446234, 0.005397202014541559, 0.00840040855330827, 0.0013519562523889232]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.0045792617404717155,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.041741258085895544,1.2893739922579759,0.9578308575881254,1.0000445639499744
taskonomy/keypoints2d,encoder.layer2.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.005612767585326575,"[-0.014026113075425195, -0.004462603590612202, -0.0015723621507933204, 0.0009058083162401972, -0.008908567426042357]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.005175661072789355,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08341776640426257,1.256766015449497,0.9164082982869436,0.9916505098067188
taskonomy/keypoints2d,encoder.layer2.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,-0.005503039568334263,"[-0.004363469082119476, -0.008843183425405243, -0.006142223958231932, 0.0027320687711170385, -0.010898390147031705]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.005985237489630063,,"[316227.7660168379, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.035438723859085516,1.285043760686444,0.9643453175128821,1.0020376370628035
taskonomy/keypoints2d,encoder.layer2.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.015127857287743171,"[-0.013335016380235813, -0.013710789745184339, -0.02442403133167865, -0.017637076024702953, -0.006532372956914103]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.0005548839455915434,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05139079456266184,1.2849900958306593,0.9486312559086896,0.998586791645405
taskonomy/keypoints2d,encoder.layer2.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.030883882876914258,"[-0.025679775330060314, -0.0288691255532956, -0.04398089573644847, -0.029982952297605576, -0.025906665467161347]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.0006185437882945445,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03273011448600018,1.2952699526210183,0.9671126755067654,0.997996069405357
taskonomy/keypoints2d,encoder.layer2.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.009909662710939376,"[0.009955362085304627, 0.009494523041252633, 0.009752861478125752, 0.009504238037484314, 0.010841328912529556]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.0053947261438005035,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.018078937246748323,1.2903223467434626,0.9818501626475706,1.0021898990444895
taskonomy/keypoints2d,encoder.layer2.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.0036238464809849975,"[0.0005814852597453974, -0.0019191943866016738, 0.013110596236987097, 0.013579115840970575, -0.007232770546176411]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.005376258107191187,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08167564734405382,1.2630438045843835,0.9181124405618482,0.9907923522750048
taskonomy/keypoints2d,encoder.layer2.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,-0.017782534610127416,"[-0.016024372807139368, -0.028727243576684675, -0.01605863762503807, -0.013956702499129402, -0.014145716542645551]",,,,,
taskonomy/keypoints2d,encoder.layer2.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.00795956313405708,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.10880189553921608,1.2362438535067704,0.8907580950387406,0.9876715099529288
taskonomy/keypoints2d,encoder.layer2.0.relu,PH,test,sub-08,linear_predictivity,5919,350,-0.0032732865245755196,"[-0.012583500580239299, 0.0032695624649234224, 0.00047548716692896856, -0.001688428780044049, -0.005839552894446641]",,,,,
taskonomy/keypoints2d,encoder.layer2.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.05412166065389683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23887318468984287,1.2112426496493447,0.7609593292175088,0.9425024255856224
taskonomy/keypoints2d,encoder.layer2.1.relu,V1,test,sub-08,linear_predictivity,5919,560,0.03641919770561351,"[0.024314368046676922, 0.0433375717303547, 0.045031641017848935, 0.029484305370499918, 0.03992810236268708]",,,,,
