model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/keypoints3d,encoder.layer1.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.05424712841628002,"[0.053666758484810756, 0.0497686631027779, 0.041158544787783864, 0.0693800486478767, 0.057261627058150896]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.027814722561239187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.240729329599996,1.1282103104905414,0.7591775624458651,0.9697947759715817
taskonomy/keypoints3d,encoder.layer1.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.0329002714688866,"[0.021184884327327142, 0.03394062013625143, 0.051301236789727644, 0.027790245601491032, 0.030284370489635743]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.06364174125986595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.31393978650041615,1.0835632483280615,0.6852403822942543,0.9339691923650539
taskonomy/keypoints3d,encoder.layer1.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.13285565413506686,"[0.12291244864101254, 0.11713777488857123, 0.12938646010276042, 0.13171127298123464, 0.16313031406175543]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.025415232258347378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24071083255607917,1.1340522966596227,0.7591270586763487,0.9704736259257007
taskonomy/keypoints3d,encoder.layer1.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.04053414254836555,"[0.03787324224856439, 0.03535118158855113, 0.05259720360900512, 0.0438415233785253, 0.033007561917181794]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.019050209933766115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2387930116255519,1.1353485859717134,0.7608718134031293,0.973920111050784
taskonomy/keypoints3d,encoder.layer1.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.0269255952063571,"[0.02133913604546088, 0.03145117025471284, 0.03432051858591496, 0.029679809825567137, 0.017837341320129665]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.0008822813760366477,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.07045606053597991,1.1775458078430625,0.9295624561800014,0.9967796841257529
taskonomy/keypoints3d,encoder.layer1.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.0055597515725750645,"[0.013186651302931398, -0.001855602366952736, 0.0021871783652729097, 0.011321834379913085, 0.0029586961817106663]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004961057506739702,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 10000000.0, 316227.7660168379]",0.020810811010391818,1.180512548637791,0.9790154913014726,1.0023820089048405
taskonomy/keypoints3d,encoder.layer1.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05796573218817606,"[-0.0454218358047475, -0.06202386439025585, -0.05592827227736789, -0.0636323616253895, -0.06282232684311957]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0015120944963299323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09468250769784904,1.1661283494718393,0.905114025408157,0.9947865070174833
taskonomy/keypoints3d,encoder.layer1.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.008794629176096193,"[-0.0055386156718109725, -0.008827385235997253, -0.0028395641397752245, -0.006078220335805883, -0.020689360497091632]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.012930264349807825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23031025972337432,1.1409488790369264,0.7694998565562565,0.9833943876057551
taskonomy/keypoints3d,encoder.layer1.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.030984699455997827,"[0.024709248033315194, 0.026241061252591825, 0.05322666845767456, 0.040115395019241946, 0.010631124517165618]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005069999768845546,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025116407590732477,1.1790919247839153,0.9746005789131569,1.0016598127023104
taskonomy/keypoints3d,encoder.layer1.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.019398365120194848,"[-0.014208991807576971, -0.020518131001526864, -0.022919045192476402, -0.02022509442138165, -0.019120563178012345]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.018006296571479338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2364952910211909,1.1387330338280486,0.7633441196652028,0.9787230596396712
taskonomy/keypoints3d,encoder.layer1.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.0005857446512302283,"[-0.00033539055075164364, -0.008375629320461452, 0.00820076874885302, 0.008502702792465566, -0.00506372841395435]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.009010101722764369,,"[100000.0, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.05365730454347206,1.1619464986190189,0.9457977360884702,1.00360130365538
taskonomy/keypoints3d,encoder.layer1.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.006214504250848426,"[-0.012145255000902118, -0.005440230395712025, -0.00744276418609905, -0.0025331384608651905, -0.003511133210663751]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826683512718719,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0900890182134285e-05,1.1780027119746628,0.9996947869782982,1.0025311589522212
taskonomy/keypoints3d,encoder.layer1.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035493600740962084,"[-0.00030587240008328465, -0.0027782696051910825, -0.0053619147809160035, -0.0011449676784195766, -0.008155775905871096]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.0007818396153101484,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10027805035857004,1.1671069135810292,0.899505416961046,0.9964917185539978
taskonomy/keypoints3d,encoder.layer1.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.017414569976422323,"[0.01645996698833499, 0.014026055851917671, 0.02778057557165979, 0.022986475855549318, 0.0058197756146498485]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.0030069910245263476,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17783959788932716,1.1367140841156367,0.82043610468025,0.9912755858256089
taskonomy/keypoints3d,encoder.layer1.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.017362435768631276,"[0.013394729585236853, 0.012960514875937645, 0.02513101283761079, 0.018286688785073613, 0.01703923275929749]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.001363077850157077,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09736935401916585,1.1618305280339827,0.902325081950494,0.9960865472960432
taskonomy/keypoints3d,encoder.layer1.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.004042712275424134,"[0.005744515263011626, 0.002666389324617767, 0.00551720539535345, 0.009602460077427358, -0.003317008683289528]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.005363115851008828,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0939053378679671,1.1590081974394508,0.905750783052038,0.9996211517886524
taskonomy/keypoints3d,encoder.layer1.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.009912258039722188,"[0.011524776993065292, 0.012590012480353303, 0.013765866718649966, 0.014511981643926388, -0.0028313476373840133]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.019728226083958418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24099850392879643,1.1384428845540813,0.7588602303820756,0.9771395260749143
taskonomy/keypoints3d,encoder.layer1.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.021802696337240975,"[0.020524065945594513, 0.015415789528483138, 0.0268514599577811, 0.025728863222714518, 0.020493303031631608]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.03708997276737514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24676934012770996,1.1176892077555274,0.7530212677490826,0.9585124786756897
taskonomy/keypoints3d,encoder.layer1.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.07312825320756296,"[0.07190268002524157, 0.06822061819081633, 0.0696298934270026, 0.08356206754159705, 0.07232600685315718]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.015205895655567311,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2125352985854946,1.1328409571747406,0.7871534943722185,0.9815943467612677
taskonomy/keypoints3d,encoder.layer1.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.0010024538736200814,"[-0.0018771471931280283, 0.007042646907062827, 0.002509863902930202, 0.0046145848869970285, -0.007277679135761624]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.006505600393456733,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17729023286265722,1.147978396423206,0.8225267152182806,0.9906627178036291
taskonomy/keypoints3d,encoder.layer1.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.03532539823194393,"[0.03798543002909778, 0.034657268046217556, 0.031684808917910326, 0.04039992595881023, 0.03189955820768375]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.029620203633514586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24156383690412145,1.1292541881679736,0.7582639102982027,0.9670920810691201
taskonomy/keypoints3d,encoder.layer1.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.07450622782933305,"[0.08020879293649705, 0.06677855589311105, 0.0759122865023975, 0.07301191814516553, 0.07661958566949419]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.019319259592546736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23808914940191403,1.1338383180161102,0.7616822245464551,0.9759787314348616
taskonomy/keypoints3d,encoder.layer1.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.05281320512043591,"[0.05745442015237924, 0.049459489358987994, 0.05450687098737671, 0.04876123694103084, 0.05388400816240479]",,,,,
taskonomy/keypoints3d,encoder.layer1.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.0336011401937614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25202744478001604,1.138965032315285,0.7477733320268649,0.962116573668494
taskonomy/keypoints3d,encoder.layer1.2.relu,PH,test,sub-06,linear_predictivity,5919,327,0.030876250760892277,"[0.03497175474254162, 0.015082852497134645, 0.019655205717212697, 0.05101907449846257, 0.03365236634910983]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09683783951074222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5093337688537819,1.058505857706341,0.49051409700835674,0.8985550385434061
taskonomy/keypoints3d,encoder.layer2.0.relu,V1,test,sub-06,linear_predictivity,5919,597,0.08684827679507334,"[0.0920294453415406, 0.0879050369983942, 0.08149532340511612, 0.08327493037026323, 0.08953664786005253]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,V2,train,sub-06,linear_predictivity,5919,631,0.04536088109283525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2664000784602778,1.0941624447611538,0.7333560795767278,0.9496972609602355
taskonomy/keypoints3d,encoder.layer2.0.relu,V2,test,sub-06,linear_predictivity,5919,631,0.017522339460405618,"[0.019457328218721676, 0.017045030556818167, 0.020956297253193208, 0.01725593543149478, 0.012897105841800266]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,V3,train,sub-06,linear_predictivity,5919,432,0.04195841559606465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.30761174463804486,1.092074561125425,0.6921965246124835,0.9532597540223134
taskonomy/keypoints3d,encoder.layer2.0.relu,V3,test,sub-06,linear_predictivity,5919,432,0.030891687054659438,"[0.03285006346404463, 0.03657778238804213, 0.03378556211607748, 0.019140689501756916, 0.03210433780337606]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,V4,train,sub-06,linear_predictivity,5919,560,0.04152823575185146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590252918209129,1.1051655821203703,0.7407518944264255,0.9539140373391837
taskonomy/keypoints3d,encoder.layer2.0.relu,V4,test,sub-06,linear_predictivity,5919,560,0.0342835634008747,"[0.03170485516055572, 0.03859519830040295, 0.041584637583090105, 0.029465710654147475, 0.03006741530617723]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.013461412668825348,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23861111211431374,1.1318540551385592,0.7611782109039524,0.982493406528833
taskonomy/keypoints3d,encoder.layer2.0.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.016395583830222292,"[-0.014907850662549533, -0.0155511744581635, -0.015308667314952134, -0.012664870635919862, -0.02354535607952645]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0004946974158988393,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0972185359447769,1.1541757161097492,0.902575194511104,0.9958102440585218
taskonomy/keypoints3d,encoder.layer2.0.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.014441623021385006,"[0.013904201774924865, 0.019563103184735833, 0.017525406011615022, 0.017400255857913258, 0.003815148277736044]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,V6,train,sub-06,linear_predictivity,5919,86,0.018690895649387675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24801533910156856,1.1175380033806044,0.7516531155581299,0.9744751099857247
taskonomy/keypoints3d,encoder.layer2.0.relu,V6,test,sub-06,linear_predictivity,5919,86,0.05030436086186889,"[0.0553637929982388, 0.04649056567902128, 0.04863452700183998, 0.05328035468120495, 0.04775256394903942]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.022111205412914513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24767672173045643,1.1259244676756972,0.7520262153252585,0.9718147494655222
taskonomy/keypoints3d,encoder.layer2.0.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.04601523522798821,"[0.0490594960276001, 0.04054780603045833, 0.04873679592568204, 0.05180720281695269, 0.0399248753392479]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.02318122269208103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2469042367000685,1.1217815049823714,0.7527796121863221,0.9702358669574306
taskonomy/keypoints3d,encoder.layer2.0.relu,V7,test,sub-06,linear_predictivity,5919,83,0.017883822106316474,"[0.01487480058301745, 0.02354517102632577, 0.02623241325754428, 0.017601469656296942, 0.007165256008397917]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,V8,train,sub-06,linear_predictivity,5919,107,0.029531534404580947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2494891707140138,1.109853443377955,0.7503610372662392,0.966906164528097
taskonomy/keypoints3d,encoder.layer2.0.relu,V8,test,sub-06,linear_predictivity,5919,107,0.015901625745209397,"[0.007317741751934561, 0.022765857539697894, 0.024478439395962944, 0.016723382864505094, 0.008222707173946499]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.04150681038228265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2599484891719345,1.1038746338694705,0.7399047709513041,0.9550457131050052
taskonomy/keypoints3d,encoder.layer2.0.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.023368794413508774,"[0.020929207980234975, 0.020853137199520585, 0.021310563695743016, 0.0323074654147913, 0.021443597777254016]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.03944171303103016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549785833123952,1.1038227952732664,0.7448695300472137,0.9572066913765701
taskonomy/keypoints3d,encoder.layer2.0.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.06635255018080403,"[0.06795682612502733, 0.0663779041782971, 0.0689074482797023, 0.06492370222097214, 0.06359687010002128]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.00926834604447213,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18497154320306727,1.1317606282435742,0.8144931603014317,0.9860962953674942
taskonomy/keypoints3d,encoder.layer2.0.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.03338034575277458,"[0.030795453041144637, 0.021657769905241143, 0.04674279986575223, 0.04309696662000449, 0.024608739331730366]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,MST,train,sub-06,linear_predictivity,5919,148,0.05862608992641572,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3676600649630705,1.0739874634709117,0.6324774676880516,0.9376619407444228
taskonomy/keypoints3d,encoder.layer2.0.relu,MST,test,sub-06,linear_predictivity,5919,148,0.058746620189207885,"[0.06244252388622668, 0.056848026961723926, 0.04124887207406378, 0.0669421998602854, 0.06625147816373961]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,MT,train,sub-06,linear_predictivity,5919,95,0.06212341954690656,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49733401928587523,1.0727521474810489,0.5024667530296685,0.9330070384466573
taskonomy/keypoints3d,encoder.layer2.0.relu,MT,test,sub-06,linear_predictivity,5919,95,0.03775878991128792,"[0.039477202602024954, 0.04960592724757804, 0.02201185346872008, 0.03386822986752732, 0.0438307363705892]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,FST,train,sub-06,linear_predictivity,5919,174,0.07053076423461406,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4619065705443541,1.0599102611872173,0.5374144737414824,0.9235533026155748
taskonomy/keypoints3d,encoder.layer2.0.relu,FST,test,sub-06,linear_predictivity,5919,174,0.036063334547245765,"[0.04861685675658433, 0.028017108505155153, 0.026673029924442045, 0.049810957943341984, 0.027198719606705342]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.032392798092743584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.249985886926226,1.119924950091599,0.7499346236905298,0.96542333286227
taskonomy/keypoints3d,encoder.layer2.0.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.032442439184911985,"[0.017461722873037707, 0.038211769354598225, 0.0498593167532402, 0.030703969995122513, 0.02597541694856129]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.07422138969344413,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4113915967987841,1.0768601378878508,0.5884641574040539,0.9232081504431926
taskonomy/keypoints3d,encoder.layer2.0.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.13474766193519447,"[0.1297905187017267, 0.123320411756143, 0.14322691675181254, 0.13466541739386276, 0.14273504507242737]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.03244650758378851,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2523341444727508,1.1119311946025978,0.7474964061176951,0.9635443759833748
taskonomy/keypoints3d,encoder.layer2.0.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.03787918202360674,"[0.032943086232213856, 0.037651525043770784, 0.046634337391583444, 0.041515437025115905, 0.030651524425349724]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,V7,train,sub-06,linear_predictivity,5919,83,0.02318122269208103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2469042367000685,1.1217815049823714,0.7527796121863221,0.9702358669574306
taskonomy/keypoints3d,encoder.layer2.0.relu,V7,test,sub-06,linear_predictivity,5919,83,0.017883822106316474,"[0.01487480058301745, 0.02354517102632577, 0.02623241325754428, 0.017601469656296942, 0.007165256008397917]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.002155197074064852,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08534284011387203,1.1511504303068005,0.9146122958292651,0.9955592986547851
taskonomy/keypoints3d,encoder.layer2.0.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.013916330130414295,"[0.018180988507392925, 0.0006730095974524721, 0.022310693914844786, 0.017761074985457818, 0.010655883646923475]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.006287309329647852,,"[316227.7660168379, 1000000000.0, 100000.0, 1000000.0, 100000.0]",0.04719471411830779,1.159112856441876,0.9526138583320943,1.0038017837975524
taskonomy/keypoints3d,encoder.layer2.0.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05646406303408151,"[-0.046484678018793156, -0.06202398152841231, -0.050286111335919405, -0.06259688271551822, -0.060928661571764485]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0024226973947723495,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09775577169593057,1.1494487539179752,0.9020450962774673,0.9939227935690417
taskonomy/keypoints3d,encoder.layer2.0.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.0067622904002502425,"[-0.0048504934052076, -0.0065680368132971885, 1.218538403808651e-05, -0.0032127640887834237, -0.01919234307800109]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.018009513029159773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23975219973471415,1.1234073107855025,0.7600462205706824,0.9782663283068291
taskonomy/keypoints3d,encoder.layer2.0.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.02256732778747391,"[0.014101947621508097, 0.021662460597866348, 0.04339609124631813, 0.03096220571489135, 0.0027139337567856276]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.00501482836608362,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.025696785978691166,1.1695973675442661,0.9740196849278389,1.0016431842412108
taskonomy/keypoints3d,encoder.layer2.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.018233670622992935,"[-0.012837579757379789, -0.01993381038378233, -0.02115685277901915, -0.020031172699490382, -0.01720893749529302]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.02124462732386994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24533106302524826,1.1103355440640748,0.7545063012551922,0.9756251303250952
taskonomy/keypoints3d,encoder.layer2.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.0005371012258811019,"[-0.00031622265171604496, -0.0065630561845886485, 0.009744496422222127, 0.0003514180433546403, -0.005902141758677584]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.009158876775230609,,"[100000.0, 316227.7660168379, 100000.0, 1000000.0, 100000.0]",0.06674469619192731,1.1448488640643408,0.9324745295402439,1.003698240045987
taskonomy/keypoints3d,encoder.layer2.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.007971298334046435,"[-0.015274975716786958, -0.005318393830215663, -0.0074977808851629775, -0.002981409063240213, -0.008783932174826363]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00782701834819863,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0709120224065375e-05,1.1880601197568643,0.9996949823406563,1.002531528868721
taskonomy/keypoints3d,encoder.layer2.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003549990273120825,"[-0.00030625729617024994, -0.0027790634325225807, -0.00536186917285016, -0.0011464151480105045, -0.00815634631605063]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.0011962528143450114,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18564897092871754,1.1386644619233102,0.8140317768966968,0.9967689357182344
taskonomy/keypoints3d,encoder.layer2.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.028815868057863504,"[0.031559668646391696, 0.020896315187858405, 0.046070353746861636, 0.03539787683801554, 0.010155125870190232]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.005889490254783391,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21101032841255085,1.1210979346936192,0.7883361112448244,0.9881112547964731
taskonomy/keypoints3d,encoder.layer2.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.017308703514548076,"[0.01222755784651772, 0.012592947311281237, 0.02471018852189454, 0.0214877191586358, 0.015525104734411087]",,,,,
taskonomy/keypoints3d,encoder.layer2.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0014708144268460784,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0996126158512938,1.1426876913734918,0.9000839569057142,0.9962066279085697
taskonomy/keypoints3d,encoder.layer2.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.003148806377808019,"[0.005368873871358248, 0.0032655394031277916, 0.004519584707514793, 0.005861117349728841, -0.0032710834426895818]",,,,,
