model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_large,blocks.6,V2,test,sub-07,linear_predictivity,5919,470,0.11474802830811381,"[0.11863838191047464, 0.12637313799475336, 0.11938231130635084, 0.09641182487385402, 0.11293448545513618]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,V3,train,sub-07,linear_predictivity,5919,348,0.04988607864061737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30199586106576826,1.031887051894258,0.6977110268374408,0.9442318261362266
v_jepa/vjepa2_vit_large,blocks.6,V3,test,sub-07,linear_predictivity,5919,348,0.10062734883730587,"[0.10405899359928683, 0.11413314898129964, 0.10089633430809045, 0.08990600160938123, 0.09414226568847116]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,V4,train,sub-07,linear_predictivity,5919,451,0.03136086087818514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2847018866561485,1.0511453742771308,0.7150436020118195,0.9631405645236665
v_jepa/vjepa2_vit_large,blocks.6,V4,test,sub-07,linear_predictivity,5919,451,0.054169407281279204,"[0.051600228615112695, 0.06631028847519128, 0.060423764948830054, 0.04286839641208301, 0.049644357955178964]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,V3A,train,sub-07,linear_predictivity,5919,55,0.016718678457325428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741366486669407,1.0649520427918922,0.7256173819080547,0.9773985841563271
v_jepa/vjepa2_vit_large,blocks.6,V3A,test,sub-07,linear_predictivity,5919,55,0.04222200882336432,"[0.030682147944587197, 0.042316630065447065, 0.05767556453174805, 0.04375086098242982, 0.03668484059260946]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,V3B,train,sub-07,linear_predictivity,5919,103,0.03354934288666424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2868783431928031,1.0553725282461213,0.7128712397827454,0.9604927658605089
v_jepa/vjepa2_vit_large,blocks.6,V3B,test,sub-07,linear_predictivity,5919,103,0.09113538004885473,"[0.08260069379461099, 0.09519831887829794, 0.10326238975599748, 0.09185266696743673, 0.08276283084793053]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,V6,train,sub-07,linear_predictivity,5919,94,-0.005488229551469648,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2045916432035782,1.0672480146315153,0.7950699746934713,0.9976084303432338
v_jepa/vjepa2_vit_large,blocks.6,V6,test,sub-07,linear_predictivity,5919,94,0.013977223933062716,"[0.01236793424512144, 0.020545964832395843, 0.014768612391598273, 0.01701846071994559, 0.005185147476252427]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,V6A,train,sub-07,linear_predictivity,5919,63,0.014230654328683527,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.274281903830048,1.0610480874630963,0.7253721183403096,0.9779197908378283
v_jepa/vjepa2_vit_large,blocks.6,V6A,test,sub-07,linear_predictivity,5919,63,0.057219907542722305,"[0.0491703296064117, 0.06440711847635151, 0.06294766449223742, 0.052048353870473546, 0.05752607126813736]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,V7,train,sub-07,linear_predictivity,5919,37,0.023128422431213866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27975539857486453,1.0586699688499093,0.7198838824991582,0.9690342324671344
v_jepa/vjepa2_vit_large,blocks.6,V7,test,sub-07,linear_predictivity,5919,37,0.05465219449300612,"[0.05061955497028684, 0.06462068417449715, 0.06150310425113449, 0.04743867797364645, 0.049078951095465694]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,V8,train,sub-07,linear_predictivity,5919,80,0.04841154436636604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30070004781394966,1.0370327184193064,0.6989902198644566,0.9446829932359524
v_jepa/vjepa2_vit_large,blocks.6,V8,test,sub-07,linear_predictivity,5919,80,0.10268297507690223,"[0.09398179222187046, 0.11447940582566281, 0.1080425762562407, 0.09530100691549895, 0.1016100941652383]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,FFC,train,sub-07,linear_predictivity,5919,265,0.04341147032864833,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29751215625120625,1.032482683846429,0.7022248878102867,0.9512091220266029
v_jepa/vjepa2_vit_large,blocks.6,FFC,test,sub-07,linear_predictivity,5919,265,0.08245514077549095,"[0.06913250982907738, 0.09029920628033722, 0.08635100968250856, 0.07930417650252179, 0.08718880158300978]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,PIT,train,sub-07,linear_predictivity,5919,101,0.05129836753414046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29943292028278234,1.0345659138471772,0.7002888088834864,0.9433683624733462
v_jepa/vjepa2_vit_large,blocks.6,PIT,test,sub-07,linear_predictivity,5919,101,0.06963072430034753,"[0.0580951827136957, 0.09199271211393784, 0.06655185323201551, 0.06016236758207708, 0.07135150586001154]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,IPS1,train,sub-07,linear_predictivity,5919,191,-0.0015830806687369401,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14014544098489307,1.080329427022022,0.8602068528951909,0.9947064320524337
v_jepa/vjepa2_vit_large,blocks.6,IPS1,test,sub-07,linear_predictivity,5919,191,0.025918215893646547,"[0.022155743659726987, 0.018542556398737038, 0.04049875054804706, 0.0227916391800205, 0.025602389681701154]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,MST,train,sub-07,linear_predictivity,5919,149,0.08100574007675125,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5730105509530313,0.9963696531291564,0.4268556827180151,0.9149841585030039
v_jepa/vjepa2_vit_large,blocks.6,MST,test,sub-07,linear_predictivity,5919,149,0.1514445812187162,"[0.1348571609144695, 0.1736625567731024, 0.14490195835874964, 0.15134509223853015, 0.15245613780872935]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,MT,train,sub-07,linear_predictivity,5919,100,0.12809985632705737,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5938268205466121,0.9691991154423022,0.40602488837753736,0.8676024262871339
v_jepa/vjepa2_vit_large,blocks.6,MT,test,sub-07,linear_predictivity,5919,100,0.186387175481303,"[0.17677137756963376, 0.20898537249620636, 0.17757704897245624, 0.18964980371477458, 0.17895227465344424]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,FST,train,sub-07,linear_predictivity,5919,167,0.019075272621289774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27601893103110053,1.0536056075886704,0.7237113769753344,0.974766063432855
v_jepa/vjepa2_vit_large,blocks.6,FST,test,sub-07,linear_predictivity,5919,167,0.0628690804589936,"[0.05851398752180936, 0.055628787312736266, 0.06519905021140934, 0.06543615171219441, 0.06956742553681862]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,LO1,train,sub-07,linear_predictivity,5919,80,0.06421847631944834,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5697770917659144,1.0031168821150855,0.4299587555536289,0.9264353442283817
v_jepa/vjepa2_vit_large,blocks.6,LO1,test,sub-07,linear_predictivity,5919,80,0.09083415290019922,"[0.07929653666145123, 0.11659342263609385, 0.08425284312485881, 0.08243013556388998, 0.0915978265147022]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,LO2,train,sub-07,linear_predictivity,5919,67,0.05291646039040587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30139501942020935,1.033416314217728,0.6982771156343114,0.9412826130182637
v_jepa/vjepa2_vit_large,blocks.6,LO2,test,sub-07,linear_predictivity,5919,67,0.08108905620159933,"[0.07074888825706982, 0.10603431612241916, 0.07736541617153726, 0.06968099550229298, 0.08161566495467748]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,LO3,train,sub-07,linear_predictivity,5919,125,0.09136089681155946,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5843415786415618,0.9802706943311854,0.41546228678657515,0.9024656023933793
v_jepa/vjepa2_vit_large,blocks.6,LO3,test,sub-07,linear_predictivity,5919,125,0.08796300976592464,"[0.0686966839409315, 0.09554629697490674, 0.07514307297457933, 0.09688686693005004, 0.10354212800915555]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,V7,train,sub-07,linear_predictivity,5919,37,0.023128422431213866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27975539857486453,1.0586699688499093,0.7198838824991582,0.9690342324671344
v_jepa/vjepa2_vit_large,blocks.6,V7,test,sub-07,linear_predictivity,5919,37,0.05465219449300612,"[0.05061955497028684, 0.06462068417449715, 0.06150310425113449, 0.04743867797364645, 0.049078951095465694]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,IP0,train,sub-07,linear_predictivity,5919,73,0.0026216520288278897,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20687996547226256,1.079187717720953,0.793495428237592,0.9894761407312103
v_jepa/vjepa2_vit_large,blocks.6,IP0,test,sub-07,linear_predictivity,5919,73,0.037875714873795076,"[0.04130806443119418, 0.02714299667658112, 0.04869484044529466, 0.03325139847742459, 0.03898127433848085]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,IP1,train,sub-07,linear_predictivity,5919,94,-0.005486575318625175,,"[10000000.0, 316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0]",0.009667296415375162,1.10473247905762,0.9901208192888683,1.0022411191107579
v_jepa/vjepa2_vit_large,blocks.6,IP1,test,sub-07,linear_predictivity,5919,94,-0.005066935991489781,"[-0.006585114887297362, -0.00835251836598025, -0.004972027811710663, -0.0039187739598802625, -0.001506244932580367]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,MIP,train,sub-07,linear_predictivity,5919,71,-0.01082078493632994,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0909845695292635,1.0868674850640345,0.9086223257387674,1.0021837015690103
v_jepa/vjepa2_vit_large,blocks.6,MIP,test,sub-07,linear_predictivity,5919,71,0.001121799079567225,"[0.0012080148489145934, -0.010303397849490354, 0.011264197477290683, 0.0016593015748012523, 0.0017808793463199497]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,VIP,train,sub-07,linear_predictivity,5919,91,-0.002154457544802027,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10645574091616261,1.0766780737829003,0.8932222325346963,0.9961303541424407
v_jepa/vjepa2_vit_large,blocks.6,VIP,test,sub-07,linear_predictivity,5919,91,0.01692733334613929,"[0.013883201048818895, 0.013380466560856263, 0.022280490242892817, 0.016160703409094947, 0.018931805469033523]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,LIPd,train,sub-07,linear_predictivity,5919,65,-0.005648322004753158,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.049669613141399116,1.1083870785938423,0.9499899886528483,1.000557728350601
v_jepa/vjepa2_vit_large,blocks.6,LIPd,test,sub-07,linear_predictivity,5919,65,0.005104370580844591,"[0.0049732944481971015, -0.004007606499252498, 0.009928900289747947, 0.008357312024384868, 0.006269952641145539]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,LIPv,train,sub-07,linear_predictivity,5919,95,-0.00437882150114328,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10781436977069045,1.083051007767406,0.8917123822148081,0.9958681799147989
v_jepa/vjepa2_vit_large,blocks.6,LIPv,test,sub-07,linear_predictivity,5919,95,0.023685563591868877,"[0.021009451665341343, 0.019426658523408503, 0.026312432501504217, 0.02423866427373632, 0.027440610995353994]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,AIP,train,sub-07,linear_predictivity,5919,224,-0.0062287264446716185,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10392660493831007,1.0871549731264298,0.8957072347013553,0.9994581985096896
v_jepa/vjepa2_vit_large,blocks.6,AIP,test,sub-07,linear_predictivity,5919,224,0.012221551641882825,"[0.00955128355371533, 0.004432886891282557, 0.01438308321263065, 0.01733143741842886, 0.015409067133356736]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0065844424757789555,,"[1000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000.0]",0.012024147316342293,1.109803113769575,0.9877601565047065,1.0030170514389485
v_jepa/vjepa2_vit_large,blocks.6,7Pm,test,sub-07,linear_predictivity,5919,5,-0.000651192623655943,"[-0.0005948626190710682, -0.0028410130772784205, -0.0013119228506443647, 0.0007276749181714725, 0.0007641605105426664]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,7PL,train,sub-07,linear_predictivity,5919,40,-0.012478332047298318,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.09124906897105256,1.0956445360491236,0.9082820723611313,1.0029934152510396
v_jepa/vjepa2_vit_large,blocks.6,7PL,test,sub-07,linear_predictivity,5919,40,0.021439129516969406,"[0.019102904876560238, 0.002153321961329874, 0.036965474769405884, 0.023894405407602844, 0.0250795405699482]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,7PC,train,sub-07,linear_predictivity,5919,153,-0.0011710137284231515,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14010581333183852,1.0707328051562144,0.8590418361304233,0.993330946584434
v_jepa/vjepa2_vit_large,blocks.6,7PC,test,sub-07,linear_predictivity,5919,153,0.034301934873944735,"[0.028533473046408745, 0.03955846875075643, 0.03405967847578816, 0.028143214574055053, 0.04121483952271529]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,7Am,train,sub-07,linear_predictivity,5919,78,-0.01235664363012782,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06417947613670966,1.0919607486742318,0.93523213634438,1.0039455704644928
v_jepa/vjepa2_vit_large,blocks.6,7Am,test,sub-07,linear_predictivity,5919,78,0.019235474375826407,"[0.011628438857995674, 0.009092945714888497, 0.034604322713386364, 0.029400206643167805, 0.011451457949693685]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,7AL,train,sub-07,linear_predictivity,5919,64,-0.012082142564653585,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 10000000.0]",0.0558298141833954,1.080558659451759,0.9432397797437677,1.004304355893711
v_jepa/vjepa2_vit_large,blocks.6,7AL,test,sub-07,linear_predictivity,5919,64,0.00807736409159528,"[0.00568908734687938, 0.0013403400393137924, 0.020519267258727485, 0.015136447614586095, -0.0022983218015303584]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,VVC,train,sub-07,linear_predictivity,5919,157,0.015957067492314275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2766615176233437,1.0639228974353285,0.7230634280463013,0.977856340509098
v_jepa/vjepa2_vit_large,blocks.6,VVC,test,sub-07,linear_predictivity,5919,157,0.03941917834956822,"[0.03263602792167225, 0.049070349736923036, 0.0501797983969957, 0.029376351669503923, 0.035833364022746166]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,VMV2,train,sub-07,linear_predictivity,5919,66,0.042221204393599845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29383360565614564,1.0412486898134297,0.7059659052368671,0.9530987288077182
v_jepa/vjepa2_vit_large,blocks.6,VMV2,test,sub-07,linear_predictivity,5919,66,0.10645601962223199,"[0.10499336376212991, 0.10301011402521001, 0.11132410963820935, 0.10450137283494393, 0.10845113785066673]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,VMV3,train,sub-07,linear_predictivity,5919,82,0.02454775912262975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2808519463450588,1.0522131116339142,0.7188981513669791,0.9693774920914484
v_jepa/vjepa2_vit_large,blocks.6,VMV3,test,sub-07,linear_predictivity,5919,82,0.07912894315021056,"[0.07705796735690752, 0.08566947370623011, 0.08773196647478917, 0.07205080662342467, 0.0731345015897013]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,VMV1,train,sub-07,linear_predictivity,5919,27,0.005336841544588626,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20586434229725475,1.0773707379441795,0.7938832541308605,0.9906827333765209
v_jepa/vjepa2_vit_large,blocks.6,VMV1,test,sub-07,linear_predictivity,5919,27,0.024537166235569608,"[0.027617729360201876, 0.021363252622688282, 0.020430940561478175, 0.027119309269897234, 0.02615459936358247]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,PHA2,train,sub-07,linear_predictivity,5919,55,-0.008067606468513271,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1378874647038078,1.0835935462557924,0.8625969762718124,0.999821623133397
v_jepa/vjepa2_vit_large,blocks.6,PHA2,test,sub-07,linear_predictivity,5919,55,0.026435898607574858,"[0.025521547551518305, 0.022899878429233807, 0.036419537601927954, 0.0214290600599201, 0.025909469395274148]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,PHA3,train,sub-07,linear_predictivity,5919,149,0.010465135582476245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2756962862530167,1.0603071123709724,0.7239948436671184,0.9816508468066718
v_jepa/vjepa2_vit_large,blocks.6,PHA3,test,sub-07,linear_predictivity,5919,149,0.05118072527322479,"[0.0543159117228039, 0.049180134629652, 0.06292705026047547, 0.038091283720312924, 0.05138924603287965]",,,,,
v_jepa/vjepa2_vit_large,blocks.6,PH,train,sub-07,linear_predictivity,5919,304,0.007309361584329101,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2085325392944013,1.0755839840146209,0.7914062350072485,0.9863694862223544
v_jepa/vjepa2_vit_large,blocks.6,PH,test,sub-07,linear_predictivity,5919,304,0.027471380533360186,"[0.02392459276903396, 0.014300915827261246, 0.03678956562317062, 0.03215154127005948, 0.030190287177275617]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V1,train,sub-07,linear_predictivity,5919,420,0.06745905907712814,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.47642607360577677,1.015153391828203,0.5227287094463725,0.9278691702289132
v_jepa/vjepa2_vit_large,blocks.8,V1,test,sub-07,linear_predictivity,5919,420,0.09378589628483291,"[0.10064030272900004, 0.10366617948802095, 0.079865362353381, 0.09790808087868054, 0.08684955597508205]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V2,train,sub-07,linear_predictivity,5919,470,0.06328176975030494,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5287346637238073,1.0124650631908834,0.47003717063926703,0.9313393445839685
v_jepa/vjepa2_vit_large,blocks.8,V2,test,sub-07,linear_predictivity,5919,470,0.1288183923838065,"[0.12658975156321445, 0.1350020066959615, 0.1311707713537101, 0.1313102213109399, 0.12001921099520652]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V3,train,sub-07,linear_predictivity,5919,348,0.05724675969963118,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3126947723392396,1.0261737969319324,0.6870320130843927,0.9370911944416006
v_jepa/vjepa2_vit_large,blocks.8,V3,test,sub-07,linear_predictivity,5919,348,0.1308595982206775,"[0.13066223440147295, 0.13953613353955574, 0.129281383276991, 0.1246464040028528, 0.13017183588251502]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V4,train,sub-07,linear_predictivity,5919,451,0.04296468889527321,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2985414409822639,1.0376246633268322,0.7012008101776442,0.951535560669886
v_jepa/vjepa2_vit_large,blocks.8,V4,test,sub-07,linear_predictivity,5919,451,0.09040346134303336,"[0.08807788263468853, 0.09975031616001862, 0.09208210094576025, 0.07728143696838138, 0.09482557000631804]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V3A,train,sub-07,linear_predictivity,5919,55,0.021310497713162894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28580718766496876,1.0547133478221271,0.7139369547661889,0.9726124562841172
v_jepa/vjepa2_vit_large,blocks.8,V3A,test,sub-07,linear_predictivity,5919,55,0.0800032576005041,"[0.06874744942896717, 0.07897488746420094, 0.08734164716310006, 0.07589577180357193, 0.0890565321426804]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V3B,train,sub-07,linear_predictivity,5919,103,0.03309958701933772,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35157265900333895,1.0385488307311896,0.6488109110482495,0.9612155325744615
v_jepa/vjepa2_vit_large,blocks.8,V3B,test,sub-07,linear_predictivity,5919,103,0.11727938513393746,"[0.11268572732346972, 0.12028564521903198, 0.1244378477009471, 0.11361829366033237, 0.1153694117659061]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V6,train,sub-07,linear_predictivity,5919,94,-6.794293156224115e-05,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27670773894909945,1.062312485009167,0.7229406720467436,0.9924017653773097
v_jepa/vjepa2_vit_large,blocks.8,V6,test,sub-07,linear_predictivity,5919,94,0.033281118692231285,"[0.018536821145237928, 0.0357298124511459, 0.03880882879713708, 0.04704685087214374, 0.02628328019549175]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V6A,train,sub-07,linear_predictivity,5919,63,0.026779186539317944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2904211559625078,1.045719050640393,0.7092479402742831,0.9655944457763134
v_jepa/vjepa2_vit_large,blocks.8,V6A,test,sub-07,linear_predictivity,5919,63,0.08771630668773618,"[0.07982921394932775, 0.0899870907769712, 0.0958263811875053, 0.07747053898366048, 0.09546830854121621]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V7,train,sub-07,linear_predictivity,5919,37,0.03313886795500599,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2946700686426814,1.0390225337080015,0.7049809884350557,0.9591038020797363
v_jepa/vjepa2_vit_large,blocks.8,V7,test,sub-07,linear_predictivity,5919,37,0.09850274763531143,"[0.09346443106911889, 0.10328847601089479, 0.10629335160690906, 0.08597938653829405, 0.1034880929513403]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,V8,train,sub-07,linear_predictivity,5919,80,0.05585140913475351,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3656885526738246,1.0251034513051218,0.6345347919635189,0.9374452111256248
v_jepa/vjepa2_vit_large,blocks.8,V8,test,sub-07,linear_predictivity,5919,80,0.14248067082405838,"[0.1342267589515337, 0.15117597934756022, 0.14713675502183343, 0.13754389806250691, 0.14231996273685762]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,FFC,train,sub-07,linear_predictivity,5919,265,0.049241850256426335,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.41553765466868037,1.0188080874677792,0.5843458539692256,0.9453477153110498
v_jepa/vjepa2_vit_large,blocks.8,FFC,test,sub-07,linear_predictivity,5919,265,0.12404235003945221,"[0.11904108133835282, 0.1209404527631513, 0.14277750881160842, 0.11511636890620856, 0.12233633837793992]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,PIT,train,sub-07,linear_predictivity,5919,101,0.06438004892351798,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.47294525222663175,1.017713025407968,0.5257244181187267,0.93040766001495
v_jepa/vjepa2_vit_large,blocks.8,PIT,test,sub-07,linear_predictivity,5919,101,0.13255756513348665,"[0.1130230022028242, 0.13198000681553587, 0.14038610566378465, 0.12047747089236406, 0.15692124009292455]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,IPS1,train,sub-07,linear_predictivity,5919,191,-0.002404927316358624,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.20812843050202456,1.0767057390181816,0.7918633862867003,0.9956334395567975
v_jepa/vjepa2_vit_large,blocks.8,IPS1,test,sub-07,linear_predictivity,5919,191,0.04611846945478108,"[0.047117650473825094, 0.026772557133016146, 0.06583422307394504, 0.029766725855703977, 0.06110119073741517]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,MST,train,sub-07,linear_predictivity,5919,149,0.11135174918241052,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5972476394364616,0.9773669738093588,0.4026394729182344,0.8851183099370861
v_jepa/vjepa2_vit_large,blocks.8,MST,test,sub-07,linear_predictivity,5919,149,0.22761137443888205,"[0.22106192372275205, 0.23487081107961127, 0.22476108173606646, 0.22314072569566687, 0.23422232996031347]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,MT,train,sub-07,linear_predictivity,5919,100,0.1593412159547295,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6170912953131282,0.9464642033661688,0.38280221725856645,0.8371024050018198
v_jepa/vjepa2_vit_large,blocks.8,MT,test,sub-07,linear_predictivity,5919,100,0.2727697188027013,"[0.27177507647405375, 0.2817700626341604, 0.26288901400145587, 0.2730237844730529, 0.2743906564307837]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,FST,train,sub-07,linear_predictivity,5919,167,0.02690322287948089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2888318202027318,1.0492257569213765,0.710891846892891,0.9669188600490392
v_jepa/vjepa2_vit_large,blocks.8,FST,test,sub-07,linear_predictivity,5919,167,0.08892327141365976,"[0.08414137706794722, 0.07939303477166447, 0.09051857002855901, 0.08868983938806209, 0.10187353581206597]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LO1,train,sub-07,linear_predictivity,5919,80,0.10253223437911559,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.596545078632355,0.9797844973201789,0.4032136945798461,0.8886983384565742
v_jepa/vjepa2_vit_large,blocks.8,LO1,test,sub-07,linear_predictivity,5919,80,0.1847556835334958,"[0.17769759004924118, 0.2018548172857561, 0.18053962211554295, 0.16495025586651918, 0.19873613235041954]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LO2,train,sub-07,linear_predictivity,5919,67,0.06304527896510359,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4733251815294658,1.019171719529266,0.5245110651973186,0.9309659003461361
v_jepa/vjepa2_vit_large,blocks.8,LO2,test,sub-07,linear_predictivity,5919,67,0.15184342641282442,"[0.12745158253437228, 0.14541987675623524, 0.16399845592652323, 0.14304073862708283, 0.17930647821990847]",,,,,
v_jepa/vjepa2_vit_large,blocks.8,LO3,train,sub-07,linear_predictivity,5919,125,0.12485057324523875,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6088763111790882,0.9551891562882471,0.3909484293830196,0.8695821227334329
