model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer2.0.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.003065921209711993,"[-0.0005800525511470305, -0.0059405972682931825, -0.004427506511184026, 0.0006692067458520406, -0.005050656463787766]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.0022763691143940215,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04785107355849168,1.2612667231508248,0.9518322951829911,0.9977790279198612
taskonomy/denoising,encoder.layer2.0.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.01707603007416313,"[-0.022925860784232272, -0.01455310146614854, -0.025072006090050784, -0.01461517421418381, -0.00821400781620024]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009073629748159928,,"[1000000000.0, 31622776.60168379, 1000000000.0, 1000000.0, 1000000000.0]",0.002172584986665198,1.2847567484144746,0.9974971911502559,1.0033010683132149
taskonomy/denoising,encoder.layer2.0.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0038408667978859557,"[-0.003410093590128036, -0.003876506239709179, -0.0028131845727994383, -0.0046925024619269935, -0.004412047124866128]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.0018849146006600136,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.026958738059460984,1.2879914081355106,0.9728785846470565,0.9984917192871642
taskonomy/denoising,encoder.layer2.0.relu,MIP,test,sub-05,linear_predictivity,5919,256,3.506809274535609e-05,"[-0.0017909510008325392, 0.0015328101284386507, 0.00462881654880518, -0.0008481362213400229, -0.0033471989913444883]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.005874905422704838,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.035919391631634906,1.2872095294973345,0.9636317139432464,1.0004129189139916
taskonomy/denoising,encoder.layer2.0.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.003681131953346155,"[0.0008396569326120272, -0.0030882273534095193, -0.0068791190564639875, -0.003985685769665075, -0.005292284519804218]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.006941825657058692,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.023661019517953272,1.2756707780557772,0.9760512217207042,1.002944718596828
taskonomy/denoising,encoder.layer2.0.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.007982220451903731,"[-0.005506224315925798, -0.007814087717320502, -0.011687179933877911, -0.00762564525340097, -0.00727796503899347]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009772169735640735,,"[1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 1000000000.0]",0.005677085181659253,1.2828333921671695,0.9939456965408446,1.003393685975282
taskonomy/denoising,encoder.layer2.0.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.00781169465461856,"[-0.007615727796257299, -0.007269240348790439, -0.008032789856499389, -0.00943377034270068, -0.0067069449288449925]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007743924842559168,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.003572229304345354,1.2900457555789164,0.9961514568573738,1.0031598359351785
taskonomy/denoising,encoder.layer2.0.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005610727125131427,"[-0.0054327937198601515, -0.005760088213305744, -0.005640285467827001, -0.005884220966292691, -0.005336247258371552]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005341519413066152,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.0021950165285657456,1.2933797052205585,0.99765105683593,1.002295375021969
taskonomy/denoising,encoder.layer2.0.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0078024748492908635,"[-0.005604530562882396, -0.0048102912421591005, -0.00992632531544386, -0.005287840644507824, -0.013383386481461137]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.004888609923938648,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.013633736238334434,1.309433400285409,0.9861788105689957,1.0018200404727824
taskonomy/denoising,encoder.layer2.0.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.0009527621193314356,"[0.0008537197417048678, 0.001577844140450282, 0.005675862092406492, -0.0008854425456589405, -0.002458172832245523]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007234096306630258,,"[1000000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008492723069335902,1.289726476745383,0.9912157475690945,1.0027554869465605
taskonomy/denoising,encoder.layer2.0.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0013085530730855013,"[-0.004034326572366762, -0.0007267526077902875, 0.0005265625305756321, -0.001659031827214333, -0.000649216888631756]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.00470406404621591,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.031573198260105725,1.2989079812454265,0.9681020827106112,0.9992519305938703
taskonomy/denoising,encoder.layer2.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.0007796363092953823,"[0.00013848430536595827, 0.0008556342035960905, 0.00438602488102457, -0.0003135354011367229, -0.0011684264423729837]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0030854932435897572,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.022601139334591777,1.3001804983450436,0.9771834648263684,1.0005899727288774
taskonomy/denoising,encoder.layer2.0.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0012881548659534295,"[0.000839908557723926, -0.00043739770503302525, 0.001042870689304862, -0.0038651967664745457, -0.004020959105288364]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0009299809466147521,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06583929460777652,1.2677406270936635,0.9339442545197931,0.9954933689828713
taskonomy/denoising,encoder.layer2.0.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.008180015242759677,"[-0.009681903631207219, -0.009675942224906468, -0.012238872606995358, -0.011969289311423739, 0.0026659315607344023]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.007203448525519608,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09671537652000381,1.2561348281491642,0.9028801442735723,0.988911071963952
taskonomy/denoising,encoder.layer2.0.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.021276937304082172,"[0.016984109527401467, 0.022633807196399455, 0.01575503767049118, 0.027685283094631898, 0.023326449031486875]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.0017547021130874237,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07547872943109535,1.261610507320619,0.9242946221921446,0.9943229657082766
taskonomy/denoising,encoder.layer2.0.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.015075073308720691,"[-0.01934360285054618, -0.012741298217954972, -0.026322755286857038, -0.012212361190610149, -0.004755348997635123]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.004089292133221922,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06246536545463559,1.265433794887491,0.9373027704039295,0.9999595967870386
taskonomy/denoising,encoder.layer2.0.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.013718933084889895,"[0.025262367304471577, 0.008554870717790116, 0.01013083789104658, 0.006740464520684609, 0.017906124990456594]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,-0.0004038592659558308,,"[31622.776601683796, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08434107565349752,1.2577631627671324,0.9153624739888426,0.9953709836354714
taskonomy/denoising,encoder.layer2.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.03075655130250333,"[0.035772739829791754, 0.019039877224946034, 0.03163324131160708, 0.03474754840632518, 0.03258934973984661]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.012841078016654834,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1184199605386371,1.2345309286617048,0.8812591238130201,0.9824389174110675
taskonomy/denoising,encoder.layer2.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.030606868170242395,"[0.030616433926973434, 0.028201182627289222, 0.027613654860045488, 0.03209570274465513, 0.034507366692248714]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.009864027196266615,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08112238047318385,1.2405544621627709,0.9186734910550337,0.986711966127008
taskonomy/denoising,encoder.layer2.0.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.010119486451885701,"[-0.017015593966930517, -0.0034812334018268203, -0.02236062359571327, -0.003558039904603959, -0.004181941390353939]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.010165989829989583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15332323954555652,1.258215926162686,0.8464764012210718,0.9859230644534616
taskonomy/denoising,encoder.layer2.1.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.026971254373256176,"[-0.023549742184401538, -0.02461700959254252, -0.027748741235592685, -0.03498975262905628, -0.023951026224687852]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.0015132456778248092,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07110772321895212,1.2840918973589,0.9286265854169862,0.9938788623917233
taskonomy/denoising,encoder.layer2.1.relu,V2,test,sub-05,linear_predictivity,5919,559,-0.003059915130475799,"[-0.007955492613588794, -0.00028011115200615136, -0.0016999494322294077, -0.009993751676109672, 0.00462972922155503]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V3,train,sub-05,linear_predictivity,5919,451,-0.002921330586378775,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.05947448849087824,1.2884470482918007,0.9402365057977841,0.9992872810499328
taskonomy/denoising,encoder.layer2.1.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.026312185771213203,"[-0.0361863907966057, -0.020459831986707547, -0.024462470276278934, -0.031809851678923216, -0.01864238411755062]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V4,train,sub-05,linear_predictivity,5919,564,-0.00228829543546295,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.061079924291276164,1.2860771574663352,0.9386482142018229,0.9987581675600529
taskonomy/denoising,encoder.layer2.1.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.03796339193844621,"[-0.046873016182599835, -0.03449120667305594, -0.04053467193233335, -0.03470719780486891, -0.03321086709937302]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.004706851783092448,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.04305136092696817,1.3047795909133542,0.9565309013836206,1.0005992551779057
taskonomy/denoising,encoder.layer2.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.014336307324978653,"[-0.022955877599587306, -0.006387548601078938, -0.016765346845544715, -0.005164795660848431, -0.02040796791783387]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.0032193050493448208,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.04218647312145973,1.2999634262992563,0.9575586482366052,0.9992774786729506
taskonomy/denoising,encoder.layer2.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.03196430672639014,"[-0.03548057406495947, -0.03114205240938243, -0.0286959172431305, -0.035112377650526536, -0.029390612263951767]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.0016933111226591988,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029205945605085142,1.3076064442861415,0.9705786027245551,0.9980652264212729
taskonomy/denoising,encoder.layer2.1.relu,V6,test,sub-05,linear_predictivity,5919,115,-0.0007006619850711767,"[-0.0013151503997523193, 0.0008153723621519767, -0.0024147371598944923, -0.0002993938608097655, -0.00028940086705128297]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.002929031446583676,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.056780393194971655,1.3067274554086175,0.942884916865563,0.9977225598720072
taskonomy/denoising,encoder.layer2.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.0008599521571930124,"[0.004076852495635073, 0.0033754956166979146, 0.004295275504876158, 0.0015716968287499081, -0.009019559659993992]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.007045080664457559,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.016702641584440077,1.3217394616208005,0.9829979599097453,1.0022499755521856
taskonomy/denoising,encoder.layer2.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.002757873871555443,"[-0.002073271745301365, -0.003941039242223502, -0.003883001084652826, 0.0006503247940285938, -0.004542382079628116]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.004081254269479493,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07136990164491211,1.2844150445674236,0.9284108539311703,0.9921833792240428
taskonomy/denoising,encoder.layer2.1.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.026483977024242676,"[-0.025444454788967272, -0.02321986247920215, -0.03144987335416278, -0.02805014584081438, -0.02425554865806681]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.0019309881098169169,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07029955563874576,1.2768430538153244,0.9294716584050825,0.9940973229019633
taskonomy/denoising,encoder.layer2.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.040867697481689766,"[-0.04733294564310419, -0.03442351901904987, -0.050496028511724377, -0.044954681749921545, -0.027131312484648874]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,-0.00046284264212928484,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0695006286772942,1.269452155644576,0.9302912070113345,0.9969628857654215
taskonomy/denoising,encoder.layer2.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.038880819412209666,"[-0.04980751605856616, -0.03479601521875503, -0.04146774413021507, -0.032089666084445974, -0.03624315556906609]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.0016216573560962797,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.05889689249105866,1.2952071240263385,0.9409743103784777,0.9948954840525612
taskonomy/denoising,encoder.layer2.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,-0.0054202642804914,"[-0.006959428075311202, -0.009507980471450411, -0.0028268194860860967, -0.005049153901969137, -0.002757939467640153]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.00317306500909347,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.025993999845969944,1.2729981111017499,0.9737160601004293,0.9988932277715847
taskonomy/denoising,encoder.layer2.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.04454529374689066,"[-0.03935751481701397, -0.04382401861442933, -0.046096445879261955, -0.042947223603417656, -0.05050126582033041]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,MT,train,sub-05,linear_predictivity,5919,100,-0.001668022936429112,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06331317695964644,1.2689856315785446,0.9363667353491731,0.9957167125447611
taskonomy/denoising,encoder.layer2.1.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.013765422863154858,"[-0.003458336700480098, -0.014467210425427035, -0.02228516012520536, -0.012387748105550036, -0.016228658959111762]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.004429700068008593,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06997157751150256,1.2453824436971526,0.9298485775642366,0.9924742187493116
taskonomy/denoising,encoder.layer2.1.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.014483685199022215,"[-0.01047933999120539, -0.008990507851456409, -0.025880339430085792, -0.010700104401841506, -0.01636813432052198]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.0016813540649154462,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.10231204281224451,1.2883964144203832,0.8971748122664339,0.9951050677217079
taskonomy/denoising,encoder.layer2.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.02372204717847594,"[-0.01760838760735544, -0.03367807485946976, -0.025715297003249565, -0.03031675829405115, -0.011291718128253784]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.00016688923782877155,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06367710636725259,1.294194391967257,0.9360088724157556,0.9971488475205501
taskonomy/denoising,encoder.layer2.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.05058986781847123,"[-0.06173118209183625, -0.04473756437301942, -0.05129311185047225, -0.04204164591035937, -0.05314583486666892]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.002247871370308656,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06625580523541738,1.3001606221501345,0.93352825072686,0.994142935104778
taskonomy/denoising,encoder.layer2.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.010829292158479043,"[0.01485855093758154, 0.011124434925888467, 0.010604561762903517, -0.001894025083686426, 0.019452938249708125]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.007045080664457559,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0]",0.016702641584440077,1.3217394616208005,0.9829979599097453,1.0022499755521856
taskonomy/denoising,encoder.layer2.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.002757873871555443,"[-0.002073271745301365, -0.003941039242223502, -0.003883001084652826, 0.0006503247940285938, -0.004542382079628116]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.002371956134721102,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04389017137536065,1.2809183887956261,0.9558000320480865,0.9979026266700431
taskonomy/denoising,encoder.layer2.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.017008631166456005,"[-0.02069559241074294, -0.014775097117690527, -0.02490197840300414, -0.016447803475029266, -0.008222684425813165]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009201341798774455,,"[3162277.6601683795, 1000000000.0, 3162277.6601683795, 1000000.0, 1000000000.0]",0.0034814649507020562,1.3129581648357735,0.9961909453855575,1.0034232984566365
taskonomy/denoising,encoder.layer2.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0037483957729879725,"[-0.0025658910739727544, -0.00399288822140908, -0.002770110704661201, -0.005001971798235793, -0.004411117066661035]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.004050952991578276,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.031519952032180956,1.305993173609508,0.968276914185042,1.0005936942847078
taskonomy/denoising,encoder.layer2.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,-0.002008695490007158,"[-0.00324032876068333, -0.0004348362240320638, 0.00010784082102111795, -0.0020419882508723045, -0.0044341650354692095]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.006832329914546576,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.032249947819181314,1.2996996539305659,0.9673179507697958,1.0014013042755345
taskonomy/denoising,encoder.layer2.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.004923415634519592,"[-0.0014850003345131969, -0.004598393117887382, -0.005784131225804082, -0.005750176833788688, -0.006999376660604612]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.007076412777642519,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.021850459754312716,1.3070062040913757,0.9778602467275972,1.0031227698831757
taskonomy/denoising,encoder.layer2.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.008576440192697213,"[-0.00632453195969896, -0.00869955203831628, -0.012545609064404889, -0.007631474504426583, -0.007681033396639351]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009760762888818369,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000000.0]",0.00814611849236571,1.3071127782863001,0.9914829513646058,1.0033708030401551
taskonomy/denoising,encoder.layer2.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.008684177579957018,"[-0.008577982656693931, -0.008622050424559725, -0.008903170625535528, -0.010609929361430698, -0.006707754831565208]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.0076534362560207545,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0027085037049178608,1.3167267559357843,0.9970181332284958,1.0030794030974384
taskonomy/denoising,encoder.layer2.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005756373238232567,"[-0.005432679486269537, -0.005992665226205085, -0.005767615756005493, -0.005884273715938372, -0.005704632006744347]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.005401935870037805,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.002392909207715681,1.340408562239605,0.9974559958119075,1.0023630463143154
taskonomy/denoising,encoder.layer2.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008043702800932941,"[-0.005609195166010471, -0.004780480428630377, -0.009930923128899252, -0.006513119895624896, -0.013384795385499717]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.005740585924038942,,"[1000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795]",0.01128102216875999,1.3339292724632204,0.9885342184806156,1.0026805488288213
taskonomy/denoising,encoder.layer2.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.000191656385078011,"[-9.607145392625533e-05, 0.000228174605235225, 0.005538652613863125, -0.0017790470778365126, -0.002933426761945527]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.007245394742176951,,"[1000000000.0, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.0066873915095071014,1.3138066581524879,0.9930314349437129,1.0027840499221428
taskonomy/denoising,encoder.layer2.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.0018979156304753761,"[-0.004034723809862414, -0.0009209046219476258, 8.5915663901246e-05, -0.002099358987080265, -0.0025205063973878232]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.005512881860375257,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029439014058417666,1.3212848596820899,0.9702356658744211,1.000059577628939
taskonomy/denoising,encoder.layer2.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.002340232867035768,"[-0.002735931943166119, -0.002630180919392731, 0.0008156830857384685, -0.002976768028654215, -0.0041739665297042434]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.003281759399968429,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02438247716454201,1.3141778245530475,0.9753523180848443,1.0008234024827016
taskonomy/denoising,encoder.layer2.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.0015148213642449363,"[0.0010670932065171743, -0.0005939624313456608, 0.0002925398619273604, -0.0034078048231441253, -0.0049319726351794305]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,-8.468173627259984e-06,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.045722363226358524,1.2877079030544458,0.9539974446043281,0.996511622037386
taskonomy/denoising,encoder.layer2.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.007980705070173118,"[-0.007340356349653963, -0.006969950435714511, -0.010739355497149675, -0.012026040621399286, -0.002827822446948156]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.006006973359658597,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10180963081982457,1.2786626318243548,0.8977946790241983,0.9901485933720983
taskonomy/denoising,encoder.layer2.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.016087485101993933,"[0.012394673078482469, 0.0117370116861837, 0.011912386300709985, 0.022856542851457714, 0.021536811593135773]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.0010912134176706255,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06849893420873934,1.2747279020200188,0.9312740168761863,0.9950327910953003
taskonomy/denoising,encoder.layer2.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.012522370424572904,"[-0.016141816142451488, -0.012333885521131955, -0.02224250366990806, -0.011196929105108095, -0.0006967176842649212]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.00515273975445362,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04180183434658166,1.2879097122609378,0.9579602572577144,1.0010204295966147
taskonomy/denoising,encoder.layer2.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.0049761374373632926,"[0.01716868677458317, -0.0011421062406898085, 0.004922539373910695, 0.00040948229790748527, 0.0035220849811049225]",,,,,
