model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/denoising,encoder.layer2.0.relu,V8,train,sub-01,linear_predictivity,5919,112,0.00629558401341735,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08162121744417208,1.2763098680967289,0.91810646940359,0.9890788016901197
taskonomy/denoising,encoder.layer2.0.relu,V8,test,sub-01,linear_predictivity,5919,112,0.0318434716200978,"[0.031887693544561835, 0.028835061455687937, 0.03552555795755972, 0.025083544535512394, 0.0378855006071671]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,FFC,train,sub-01,linear_predictivity,5919,284,-0.0017992816676440167,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06622041912329296,1.2810763788966797,0.9335650161422929,0.9979541367997715
taskonomy/denoising,encoder.layer2.0.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.019442683942082324,"[-0.030313357716546842, -0.020459889501256347, -0.01997693984001561, -0.017635450862642194, -0.00882778178995064]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.00650660670073749,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.11788702492319572,1.2510397313984227,0.8823632027617249,0.9893950847488033
taskonomy/denoising,encoder.layer2.0.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.03361409985378916,"[0.02199277008623758, 0.03913124197479131, 0.027281338275733282, 0.045004826395853986, 0.034660322536329634]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.00022448964044868836,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07522823422460945,1.2683490421443844,0.9244600163455081,0.9941790902639024
taskonomy/denoising,encoder.layer2.0.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.0016917329267276571,"[-0.002271291867370406, -0.001988840091878587, -0.0007978754111080289, -0.001971338301204699, -0.001429318962076564]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,MST,train,sub-01,linear_predictivity,5919,149,0.006772921547743918,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.14224104873363166,1.2184835759365997,0.8574037806346689,0.9880142353436308
taskonomy/denoising,encoder.layer2.0.relu,MST,test,sub-01,linear_predictivity,5919,149,0.030869544648842794,"[0.02465845060666727, 0.03450527423687542, 0.019306518134653512, 0.045020371395348, 0.03085710887066978]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,MT,train,sub-01,linear_predictivity,5919,100,0.011557390588850436,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.12955854491503918,1.2068306565678832,0.8703912209054735,0.9827362634948822
taskonomy/denoising,encoder.layer2.0.relu,MT,test,sub-01,linear_predictivity,5919,100,0.019664556675823352,"[0.01998415674573259, 0.01829246347678085, 0.01752734079834427, 0.02720413202141848, 0.015314690336840575]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,FST,train,sub-01,linear_predictivity,5919,175,0.0054134196465916214,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.158510667058066,1.2195168780432004,0.8409778012681732,0.988034306147361
taskonomy/denoising,encoder.layer2.0.relu,FST,test,sub-01,linear_predictivity,5919,175,0.0337871876742777,"[0.017525585507648274, 0.029130561583468204, 0.021880253709977166, 0.05313626804458776, 0.0472632695257071]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.0051570202542309705,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.09436510493792517,1.2695829660354039,0.9053029187702052,0.9976564610883001
taskonomy/denoising,encoder.layer2.0.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.0013433119119296536,"[-0.0022387216225038865, -0.008274970211462054, 0.00048096493973159155, -0.002969558125248539, 0.006285725459834621]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.0003173694872058024,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07441063119848497,1.2756730759792023,0.9254109905770356,0.9965823014616779
taskonomy/denoising,encoder.layer2.0.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.0062553431107049955,"[-0.002222466149058492, 0.0063947584987521944, 0.007187841720207202, 0.012374827787171068, 0.007541753696453003]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.009551079481765142,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10653710302998667,1.240534389487745,0.8933647369012606,0.9844951258524685
taskonomy/denoising,encoder.layer2.0.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.002118673594714831,"[0.0020218189564590234, -0.002871528516849156, -0.0030713266159687275, 0.010341175040461881, 0.004173229109471133]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.003013922459484973,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07597443510660448,1.260963904017332,0.9236376366140385,0.9959795471035873
taskonomy/denoising,encoder.layer2.0.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.03375008153468915,"[-0.03487834781857562, -0.03822115432854025, -0.036215631155199844, -0.03020249305937436, -0.02923278131175565]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.005972312626205728,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009453628772016534,1.2982268490739943,0.9903025141310196,1.0018125052202973
taskonomy/denoising,encoder.layer2.0.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.020143446658663793,"[-0.023139769167679344, -0.024965535947203642, -0.017895639080871106, -0.019816321260037278, -0.014899967837527586]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006250322980901439,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000.0]",0.00421298183248949,1.354514116273688,0.9955533690811735,1.0024040204835525
taskonomy/denoising,encoder.layer2.0.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.025246991977218063,"[-0.022999242291728977, -0.033760700674922206, -0.025924550845011683, -0.029249950936930152, -0.014300515137497284]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0047548912283639335,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.009368295452226023,1.309428072246311,0.9903927896408821,1.0012849351496147
taskonomy/denoising,encoder.layer2.0.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.015117962159162996,"[-0.0124974342681235, -0.01955038118808285, -0.015118502737984721, -0.014501191141752127, -0.01392230145987178]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.006383374840650783,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011075563344809702,1.2851119177812331,0.9886297035117755,1.0015695565631495
taskonomy/denoising,encoder.layer2.0.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.024535885644914147,"[-0.02380820461360618, -0.028031013245409204, -0.024338151184889894, -0.021733108996802367, -0.024768950183863086]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0037871513041926636,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.022544619970092765,1.2880121131837436,0.9772172540555536,1.000173679286403
taskonomy/denoising,encoder.layer2.0.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.008463103105663655,"[-0.005356896925434208, -0.010870262319040033, -0.008710285372558961, -0.010923647756243233, -0.006454423155041843]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.008778779067936738,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 1000000.0, 316227.7660168379]",0.016572633037481847,1.2837373416255087,0.9830571022842637,1.0031569411318977
taskonomy/denoising,encoder.layer2.0.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.020270979075464105,"[-0.019228097313559126, -0.02416192273028672, -0.022248137732196676, -0.02038616078573147, -0.015330576815546532]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,AIP,train,sub-01,linear_predictivity,5919,563,-0.0033248051747165807,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03011067716092981,1.2749165558302287,0.969643516502237,0.9994833308644809
taskonomy/denoising,encoder.layer2.0.relu,AIP,test,sub-01,linear_predictivity,5919,563,-0.004005046204247845,"[-0.0012798532250863101, -0.006764476122210661, -0.005984392437319162, -0.0051367913531344895, -0.0008597178834886034]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,7Pm,train,sub-01,linear_predictivity,5919,92,-0.0013395219238937605,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.049761222046236585,1.3142987009547196,0.9500603298472102,0.9976908274881555
taskonomy/denoising,encoder.layer2.0.relu,7Pm,test,sub-01,linear_predictivity,5919,92,-0.0021896057041029225,"[-0.004088566451379863, -0.006643034877704206, -0.00067221462010289, -0.001809159651814648, 0.0022649470804869953]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.0019101778970354566,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06917105156497527,1.263525913424041,0.9306225506040814,0.9937061995779463
taskonomy/denoising,encoder.layer2.0.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.021320777028403466,"[0.022481341108108538, 0.0163008336656346, 0.026055587652144045, 0.025456280102185487, 0.016309842613944678]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,7PC,train,sub-01,linear_predictivity,5919,322,-0.005987633179731142,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03985411912739313,1.2748462675712025,0.9596833065709133,1.0004195244638467
taskonomy/denoising,encoder.layer2.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.004663973251488852,"[-0.004262948725258304, -0.011316755080616718, -0.003760279892754801, -0.004310150713909863, 0.0003302681550954241]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.0019140927684157206,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08011684681006798,1.2699719647595495,0.9195176737314797,0.9916574401351623
taskonomy/denoising,encoder.layer2.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.029337941394690287,"[0.025076669942005317, 0.03194374213184499, 0.026537320742799023, 0.030256532269672294, 0.03287544188712981]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,-0.002090567041217226,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06665239923142605,1.2722642249729539,0.932994309481232,0.997089604974781
taskonomy/denoising,encoder.layer2.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,-0.0033887132665021647,"[-0.008188604600512723, -0.00417491103362652, -0.005960539524543309, 0.0012423792311563933, 0.00013810959501533128]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.0023217308555793874,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07653329787302479,1.2730862214373508,0.9232036426990409,0.9931177698624716
taskonomy/denoising,encoder.layer2.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.008586697631051583,"[-0.00786354781995971, -0.013264485108484207, -0.00951883293480169, -0.009574201776387696, -0.0027124205156246113]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.004337159221094661,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13153035863144655,1.2613322659742952,0.8684119897277874,0.9909663482330032
taskonomy/denoising,encoder.layer2.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.017182540927628307,"[-0.004586032486907896, -0.022322432452616333, -0.01749095168040898, -0.027102306177469105, -0.014410981840739218]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.00034698842490394157,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05712202319227659,1.2709710499343103,0.94259813231256,0.9943609147719747
taskonomy/denoising,encoder.layer2.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.024532871445194414,"[-0.028679707079733455, -0.029393027884529906, -0.022105595189006212, -0.024269140725060413, -0.018216886347642066]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.0002614209177392533,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07939048999713687,1.264791534118712,0.9203269838581718,0.9947650003751134
taskonomy/denoising,encoder.layer2.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.0144987004415218,"[-0.010271619270843912, -0.011830443834334826, -0.012500148283658322, -0.02628216618510564, -0.011609124633666293]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,-0.00018304325024294011,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.0594908711064262,1.2776857970575137,0.9399698042885218,0.9944758094207078
taskonomy/denoising,encoder.layer2.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.01314172469068171,"[-0.01672964682825691, -0.011271303377324902, -0.014336363978289983, -0.02160378954428943, -0.0017675197252473257]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.0068619448662710966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07889421226891927,1.2655276806166849,0.9207790922027137,0.9880121754346437
taskonomy/denoising,encoder.layer2.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.028249416536754356,"[-0.029880733431735435, -0.03336298393957303, -0.028111233263136356, -0.0368376744760987, -0.013054457573228252]",,,,,
taskonomy/denoising,encoder.layer2.0.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.0024312798043117927,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06680902275824223,1.259190026767225,0.9328039562494371,0.9976263785261346
taskonomy/denoising,encoder.layer2.0.relu,PH,test,sub-01,linear_predictivity,5919,371,0.007199501013293025,"[-0.0002542625009010783, 0.005819397434368237, -0.0009522738442549952, 0.016384332840372644, 0.015000311136880313]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.001428804888963911,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0614878026905701,1.2883796017899454,0.9382993060499704,0.9947015417540517
taskonomy/denoising,encoder.layer2.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.04070412219828336,"[-0.04554168874722796, -0.04795451838459068, -0.026873731946002996, -0.03643718686596868, -0.046713485047626443]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V2,train,sub-01,linear_predictivity,5919,925,-0.0028140654952071497,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03773971461072169,1.2994891718512782,0.9619474475786459,0.9986112706242117
taskonomy/denoising,encoder.layer2.1.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.02106498522954118,"[-0.02561378734326496, -0.028384913887101952, -0.014470565087834153, -0.021956859865340884, -0.014898799964163928]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.0015646940043524433,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07061923540070923,1.2828801063826383,0.9291187258902674,0.9940480080123869
taskonomy/denoising,encoder.layer2.1.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.03971950518155976,"[-0.05545576171343916, -0.04653763698697642, -0.033748979099992214, -0.03947496947250219, -0.023380178634888806]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.0007583913724403194,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06954766126609586,1.2919309662319944,0.930196906305453,0.9948626220727116
taskonomy/denoising,encoder.layer2.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.00329903576412324,"[-0.002261117116396603, -0.00021219743176216, 0.005793620415253317, 0.002139233345977245, 0.011035639607544402]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.005338338392333176,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.020652774894526996,1.3047712016481987,0.9790979361506498,1.0015275451085917
taskonomy/denoising,encoder.layer2.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.018015847678292,"[-0.023860068355120084, -0.02286663260247684, -0.01483719808881501, -0.016361703870070656, -0.012153635474977406]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.005658093478337611,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.0409615275615736,1.313452655766613,0.9588346606494127,1.0008919987420524
taskonomy/denoising,encoder.layer2.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.013948944183548345,"[-0.01004511581040919, -0.014485297620279069, -0.013113423650504814, -0.016569236552178315, -0.01553164728437035]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.007409625312084105,,"[316227.7660168379, 1000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795]",0.016332731722370826,1.3247605145513899,0.9832978025343468,1.0024949975280344
taskonomy/denoising,encoder.layer2.1.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.007931097376431485,"[-0.008311364017338159, -0.014169951037927833, -0.003349131779823945, -0.006654985202193747, -0.007170054844873744]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,-0.0003903934437940206,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.060684858873747374,1.289839343731464,0.9389517064681387,0.9960402820824805
taskonomy/denoising,encoder.layer2.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.015230643777642518,"[-0.011439775727906045, -0.02031722990531248, -0.013294300451739667, -0.01349881010686168, -0.017603102696392727]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.005131017754780329,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06099801217413261,1.2927529622063443,0.9386463598681176,0.9980601620330191
taskonomy/denoising,encoder.layer2.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.02769270569401981,"[-0.029371286527722706, -0.03422752686578969, -0.030852285530893985, -0.02704946178640045, -0.01696296775929222]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.002810482688831744,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07249985154200038,1.2992574862046429,0.9272285744701174,0.9925917287200917
taskonomy/denoising,encoder.layer2.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.025018107358445164,"[0.026375646819150955, 0.020305142919031984, 0.02954993851003043, 0.018527673668388065, 0.0303321348756244]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,-0.0025566357519417183,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.05233616187595687,1.305834396538222,0.9474094418199683,0.9987566945964519
taskonomy/denoising,encoder.layer2.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.026984715392569997,"[-0.03397033944935778, -0.02635691789286121, -0.03368592815166664, -0.024679484616768808, -0.016230906852195543]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.005322459041948434,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.08931170849355964,1.2640505401675592,0.9106518141690364,0.9906686630807464
taskonomy/denoising,encoder.layer2.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.019529943301901626,"[0.013091159760596261, 0.019755981302398157, 0.017996364915738722, 0.023620737922672105, 0.02318547260810288]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.0009946080812699648,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06771755308666158,1.308062763413742,0.9319645800039307,0.9953787834507564
taskonomy/denoising,encoder.layer2.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,-0.0026123447696250832,"[-0.004963500195304922, -0.003569297524766304, -0.0024159294316981484, -0.0016462896543790447, -0.0004667070419769968]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.005249272293790212,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1264472973599988,1.240227060191235,0.8732066177097348,0.9894863631752038
taskonomy/denoising,encoder.layer2.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.02318855870651023,"[0.020139079700944928, 0.023140834421650214, 0.012498143801260495, 0.03505140125564893, 0.025113334353046596]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.012137929147146035,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1310146475666779,1.223632216075714,0.8686142532777221,0.9820290736685309
taskonomy/denoising,encoder.layer2.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.014712611613378532,"[0.016179989727376477, 0.011227636368615219, 0.010479783614785201, 0.017233365429380035, 0.018442282926735724]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.0012068878851972664,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1250562173632799,1.2535539948598513,0.8747399804014014,0.9922932406788189
taskonomy/denoising,encoder.layer2.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.019241971909704232,"[0.011755427742291675, 0.009711746425124682, 0.008114824215563234, 0.03929505837632778, 0.027332802789213788]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.007472723836737524,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.06664239217878867,1.2845941068846858,0.9329482569025483,0.9998951441271281
taskonomy/denoising,encoder.layer2.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,-0.0009326365208872707,"[-0.004075000401394973, -0.010055622032390816, 0.0003615178398378285, 0.003412296000633233, 0.005693625988878374]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,-0.0015291746841577985,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0656144671073022,1.2883020356115193,0.9342001169613876,0.9984556652079114
taskonomy/denoising,encoder.layer2.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.00037609719752910547,"[-0.0071259888805815215, -0.0012301691683938502, 0.0007277123324859838, 0.004820193793220445, 0.0009277659356234162]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.0076441847567117445,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07992831716654544,1.265384465905054,0.9197277363985856,0.9864040862982293
taskonomy/denoising,encoder.layer2.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,-0.001728281947915451,"[-0.0008053396187571662, -0.008254549424384371, -0.004203073799777221, 0.0036809325250021403, 0.0009406205783393643]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.005131017754780329,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06099801217413261,1.2927529622063443,0.9386463598681176,0.9980601620330191
taskonomy/denoising,encoder.layer2.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.02769270569401981,"[-0.029371286527722706, -0.03422752686578969, -0.030852285530893985, -0.02704946178640045, -0.01696296775929222]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.006619469872886961,,"[3162277.6601683795, 1000000.0, 10000000.0, 3162277.6601683795, 1000000.0]",0.0056074263103831,1.3322320941716812,0.9941340359056273,1.0024435789769566
taskonomy/denoising,encoder.layer2.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.02135727196971356,"[-0.02333368226175063, -0.025726487952589024, -0.02135518883140233, -0.021935694842324056, -0.014435305960501736]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.00622500239073896,,"[31622776.60168379, 10000000.0, 31622776.60168379, 1000000000.0, 3162277.6601683795]",0.0010514643409007258,1.399502220265033,0.9987102360774418,1.0023632358323562
taskonomy/denoising,encoder.layer2.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.026415575370034673,"[-0.024476396928191913, -0.03501438327313919, -0.026207050811590474, -0.029251414586802967, -0.017128631250448816]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.005190005154157312,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.006127942009381185,1.3414281663905396,0.9936413613134942,1.0017309884417283
taskonomy/denoising,encoder.layer2.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.01659722900239184,"[-0.01623964484372326, -0.02021003154640673, -0.017156377203741552, -0.014892383704027252, -0.014487707714060424]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.0068852114090030775,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.01004580346780338,1.3163835885079491,0.9896603611083185,1.002079972207144
taskonomy/denoising,encoder.layer2.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.024808699156004067,"[-0.0243343991381435, -0.027329640521893017, -0.025134084579379, -0.022295493446843104, -0.024949878093761705]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.0034992716947491284,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024455893791781924,1.3190436832260357,0.9752978383295756,0.999907617617743
taskonomy/denoising,encoder.layer2.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.011802184526559715,"[-0.009305371848154543, -0.016024494144337608, -0.01164301886925103, -0.013181428613337116, -0.008856609157718274]",,,,,
taskonomy/denoising,encoder.layer2.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.008655966717581624,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 1000000.0]",0.008911263358052122,1.316911666476099,0.9907473712413303,1.0030206527099763
taskonomy/denoising,encoder.layer2.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.02209284696936138,"[-0.020729555347985294, -0.02542506298577654, -0.022732151244560912, -0.021955606459836755, -0.019621858808647412]",,,,,
