model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
taskonomy/jigsaw,encoder.layer3.0.relu,VIP,train,sub-05,5919,189,rsa,0.005118017550557852
taskonomy/jigsaw,encoder.layer3.0.relu,LIPd,train,sub-05,5919,38,rsa,0.0028765471652150154
taskonomy/jigsaw,encoder.layer3.0.relu,LIPv,train,sub-05,5919,208,rsa,0.002376492600888014
taskonomy/jigsaw,encoder.layer3.0.relu,AIP,train,sub-05,5919,260,rsa,0.0016151268500834703
taskonomy/jigsaw,encoder.layer3.0.relu,7Pm,train,sub-05,5919,7,rsa,0.00029632894438691437
taskonomy/jigsaw,encoder.layer3.0.relu,7PL,train,sub-05,5919,91,rsa,0.003749576397240162
taskonomy/jigsaw,encoder.layer3.0.relu,7PC,train,sub-05,5919,184,rsa,0.0016850153915584087
taskonomy/jigsaw,encoder.layer3.0.relu,7Am,train,sub-05,5919,120,rsa,0.0034997621551156044
taskonomy/jigsaw,encoder.layer3.0.relu,7AL,train,sub-05,5919,235,rsa,0.0021742968820035458
taskonomy/jigsaw,encoder.layer3.0.relu,VVC,train,sub-05,5919,174,rsa,0.011983531527221203
taskonomy/jigsaw,encoder.layer3.0.relu,VMV2,train,sub-05,5919,117,rsa,0.012569260783493519
taskonomy/jigsaw,encoder.layer3.0.relu,VMV3,train,sub-05,5919,106,rsa,0.00580951850861311
taskonomy/jigsaw,encoder.layer3.0.relu,VMV1,train,sub-05,5919,43,rsa,0.0059868209064006805
taskonomy/jigsaw,encoder.layer3.0.relu,PHA2,train,sub-05,5919,50,rsa,0.005733765196055174
taskonomy/jigsaw,encoder.layer3.0.relu,PHA3,train,sub-05,5919,147,rsa,0.013053135015070438
taskonomy/jigsaw,encoder.layer3.0.relu,PH,train,sub-05,5919,359,rsa,0.02474883943796158
taskonomy/jigsaw,encoder.layer3.1.relu,V1,train,sub-05,5919,608,rsa,0.020305097103118896
taskonomy/jigsaw,encoder.layer3.1.relu,V2,train,sub-05,5919,559,rsa,0.019836759194731712
taskonomy/jigsaw,encoder.layer3.1.relu,V3,train,sub-05,5919,451,rsa,0.011312641203403473
taskonomy/jigsaw,encoder.layer3.1.relu,V4,train,sub-05,5919,564,rsa,0.013715927489101887
taskonomy/jigsaw,encoder.layer3.1.relu,V3A,train,sub-05,5919,224,rsa,0.012234868481755257
taskonomy/jigsaw,encoder.layer3.1.relu,V3B,train,sub-05,5919,136,rsa,0.00558680621907115
taskonomy/jigsaw,encoder.layer3.1.relu,V6,train,sub-05,5919,115,rsa,0.008013268932700157
taskonomy/jigsaw,encoder.layer3.1.relu,V6A,train,sub-05,5919,85,rsa,0.005605277605354786
taskonomy/jigsaw,encoder.layer3.1.relu,V7,train,sub-05,5919,83,rsa,0.0027869227342307568
taskonomy/jigsaw,encoder.layer3.1.relu,V8,train,sub-05,5919,110,rsa,0.008020151406526566
taskonomy/jigsaw,encoder.layer3.1.relu,FFC,train,sub-05,5919,263,rsa,0.01337272860109806
taskonomy/jigsaw,encoder.layer3.1.relu,PIT,train,sub-05,5919,107,rsa,0.01131362933665514
taskonomy/jigsaw,encoder.layer3.1.relu,IPS1,train,sub-05,5919,236,rsa,0.007467982824891806
taskonomy/jigsaw,encoder.layer3.1.relu,MST,train,sub-05,5919,144,rsa,0.007700422313064337
taskonomy/jigsaw,encoder.layer3.1.relu,MT,train,sub-05,5919,100,rsa,0.012681089341640472
taskonomy/jigsaw,encoder.layer3.1.relu,FST,train,sub-05,5919,172,rsa,0.018736371770501137
taskonomy/jigsaw,encoder.layer3.1.relu,LO1,train,sub-05,5919,80,rsa,0.010727732442319393
taskonomy/jigsaw,encoder.layer3.1.relu,LO2,train,sub-05,5919,61,rsa,0.006826850585639477
taskonomy/jigsaw,encoder.layer3.1.relu,LO3,train,sub-05,5919,123,rsa,0.008691675029695034
taskonomy/jigsaw,encoder.layer3.1.relu,V7,train,sub-05,5919,83,rsa,0.0027869227342307568
taskonomy/jigsaw,encoder.layer3.1.relu,IP0,train,sub-05,5919,192,rsa,0.004874702543020248
taskonomy/jigsaw,encoder.layer3.1.relu,IP1,train,sub-05,5919,46,rsa,0.000932796043343842
taskonomy/jigsaw,encoder.layer3.1.relu,MIP,train,sub-05,5919,256,rsa,0.006339192856103182
taskonomy/jigsaw,encoder.layer3.1.relu,VIP,train,sub-05,5919,189,rsa,0.004038524813950062
taskonomy/jigsaw,encoder.layer3.1.relu,LIPd,train,sub-05,5919,38,rsa,0.0022063113283365965
taskonomy/jigsaw,encoder.layer3.1.relu,LIPv,train,sub-05,5919,208,rsa,0.0020165792666375637
taskonomy/jigsaw,encoder.layer3.1.relu,AIP,train,sub-05,5919,260,rsa,0.0014125556917861104
taskonomy/jigsaw,encoder.layer3.1.relu,7Pm,train,sub-05,5919,7,rsa,2.555896935518831e-05
taskonomy/jigsaw,encoder.layer3.1.relu,7PL,train,sub-05,5919,91,rsa,0.003436913713812828
taskonomy/jigsaw,encoder.layer3.1.relu,7PC,train,sub-05,5919,184,rsa,0.0014622516464442015
taskonomy/jigsaw,encoder.layer3.1.relu,7Am,train,sub-05,5919,120,rsa,0.0025677746161818504
taskonomy/jigsaw,encoder.layer3.1.relu,7AL,train,sub-05,5919,235,rsa,0.00178674072958529
taskonomy/jigsaw,encoder.layer3.1.relu,VVC,train,sub-05,5919,174,rsa,0.00968289002776146
taskonomy/jigsaw,encoder.layer3.1.relu,VMV2,train,sub-05,5919,117,rsa,0.009680685587227345
taskonomy/jigsaw,encoder.layer3.1.relu,VMV3,train,sub-05,5919,106,rsa,0.0041444674134254456
taskonomy/jigsaw,encoder.layer3.1.relu,VMV1,train,sub-05,5919,43,rsa,0.004520955961197615
taskonomy/jigsaw,encoder.layer3.1.relu,PHA2,train,sub-05,5919,50,rsa,0.004656996577978134
taskonomy/jigsaw,encoder.layer3.1.relu,PHA3,train,sub-05,5919,147,rsa,0.010689349845051765
taskonomy/jigsaw,encoder.layer3.1.relu,PH,train,sub-05,5919,359,rsa,0.020592262968420982
taskonomy/jigsaw,encoder.layer3.2.relu,V1,train,sub-05,5919,608,rsa,0.020675217732787132
taskonomy/jigsaw,encoder.layer3.2.relu,V2,train,sub-05,5919,559,rsa,0.02010706067085266
taskonomy/jigsaw,encoder.layer3.2.relu,V3,train,sub-05,5919,451,rsa,0.011689644306898117
taskonomy/jigsaw,encoder.layer3.2.relu,V4,train,sub-05,5919,564,rsa,0.013583998195827007
taskonomy/jigsaw,encoder.layer3.2.relu,V3A,train,sub-05,5919,224,rsa,0.012208119966089725
taskonomy/jigsaw,encoder.layer3.2.relu,V3B,train,sub-05,5919,136,rsa,0.004769211634993553
taskonomy/jigsaw,encoder.layer3.2.relu,V6,train,sub-05,5919,115,rsa,0.0073355757631361485
taskonomy/jigsaw,encoder.layer3.2.relu,V6A,train,sub-05,5919,85,rsa,0.0054070064797997475
taskonomy/jigsaw,encoder.layer3.2.relu,V7,train,sub-05,5919,83,rsa,0.002965700114145875
taskonomy/jigsaw,encoder.layer3.2.relu,V8,train,sub-05,5919,110,rsa,0.007960090413689613
taskonomy/jigsaw,encoder.layer3.2.relu,FFC,train,sub-05,5919,263,rsa,0.012676962651312351
taskonomy/jigsaw,encoder.layer3.2.relu,PIT,train,sub-05,5919,107,rsa,0.011347849853336811
taskonomy/jigsaw,encoder.layer3.2.relu,IPS1,train,sub-05,5919,236,rsa,0.007027884479612112
taskonomy/jigsaw,encoder.layer3.2.relu,MST,train,sub-05,5919,144,rsa,0.007245383691042662
taskonomy/jigsaw,encoder.layer3.2.relu,MT,train,sub-05,5919,100,rsa,0.01213087234646082
taskonomy/jigsaw,encoder.layer3.2.relu,FST,train,sub-05,5919,172,rsa,0.017429152503609657
taskonomy/jigsaw,encoder.layer3.2.relu,LO1,train,sub-05,5919,80,rsa,0.010258576832711697
taskonomy/jigsaw,encoder.layer3.2.relu,LO2,train,sub-05,5919,61,rsa,0.006405489053577185
taskonomy/jigsaw,encoder.layer3.2.relu,LO3,train,sub-05,5919,123,rsa,0.008075570687651634
taskonomy/jigsaw,encoder.layer3.2.relu,V7,train,sub-05,5919,83,rsa,0.002965700114145875
taskonomy/jigsaw,encoder.layer3.2.relu,IP0,train,sub-05,5919,192,rsa,0.004149036947637796
taskonomy/jigsaw,encoder.layer3.2.relu,IP1,train,sub-05,5919,46,rsa,0.0009125255746766925
taskonomy/jigsaw,encoder.layer3.2.relu,MIP,train,sub-05,5919,256,rsa,0.0059228092432022095
taskonomy/jigsaw,encoder.layer3.2.relu,VIP,train,sub-05,5919,189,rsa,0.0038074860349297523
taskonomy/jigsaw,encoder.layer3.2.relu,LIPd,train,sub-05,5919,38,rsa,0.0017554101068526506
taskonomy/jigsaw,encoder.layer3.2.relu,LIPv,train,sub-05,5919,208,rsa,0.0018166282679885626
taskonomy/jigsaw,encoder.layer3.2.relu,AIP,train,sub-05,5919,260,rsa,0.0013687702594324946
taskonomy/jigsaw,encoder.layer3.2.relu,7Pm,train,sub-05,5919,7,rsa,-4.528318822849542e-05
taskonomy/jigsaw,encoder.layer3.2.relu,7PL,train,sub-05,5919,91,rsa,0.003520663594827056
taskonomy/jigsaw,encoder.layer3.2.relu,7PC,train,sub-05,5919,184,rsa,0.001437822706066072
taskonomy/jigsaw,encoder.layer3.2.relu,7Am,train,sub-05,5919,120,rsa,0.002015428151935339
taskonomy/jigsaw,encoder.layer3.2.relu,7AL,train,sub-05,5919,235,rsa,0.0017936966614797711
taskonomy/jigsaw,encoder.layer3.2.relu,VVC,train,sub-05,5919,174,rsa,0.009135047905147076
taskonomy/jigsaw,encoder.layer3.2.relu,VMV2,train,sub-05,5919,117,rsa,0.009031298570334911
taskonomy/jigsaw,encoder.layer3.2.relu,VMV3,train,sub-05,5919,106,rsa,0.004411832429468632
taskonomy/jigsaw,encoder.layer3.2.relu,VMV1,train,sub-05,5919,43,rsa,0.004242014139890671
taskonomy/jigsaw,encoder.layer3.2.relu,PHA2,train,sub-05,5919,50,rsa,0.004028934054076672
taskonomy/jigsaw,encoder.layer3.2.relu,PHA3,train,sub-05,5919,147,rsa,0.009696186520159245
taskonomy/jigsaw,encoder.layer3.2.relu,PH,train,sub-05,5919,359,rsa,0.01957288570702076
taskonomy/jigsaw,encoder.layer3.3.relu,V1,train,sub-05,5919,608,rsa,0.018862010911107063
taskonomy/jigsaw,encoder.layer3.3.relu,V2,train,sub-05,5919,559,rsa,0.018467683345079422
taskonomy/jigsaw,encoder.layer3.3.relu,V3,train,sub-05,5919,451,rsa,0.010318906977772713
taskonomy/jigsaw,encoder.layer3.3.relu,V4,train,sub-05,5919,564,rsa,0.012112429365515709
taskonomy/jigsaw,encoder.layer3.3.relu,V3A,train,sub-05,5919,224,rsa,0.010976605117321014
taskonomy/jigsaw,encoder.layer3.3.relu,V3B,train,sub-05,5919,136,rsa,0.004328885115683079
taskonomy/jigsaw,encoder.layer3.3.relu,V6,train,sub-05,5919,115,rsa,0.006788924802094698
taskonomy/jigsaw,encoder.layer3.3.relu,V6A,train,sub-05,5919,85,rsa,0.004538745153695345
taskonomy/jigsaw,encoder.layer3.3.relu,V7,train,sub-05,5919,83,rsa,0.002552903024479747
taskonomy/jigsaw,encoder.layer3.3.relu,V8,train,sub-05,5919,110,rsa,0.007141857873648405
taskonomy/jigsaw,encoder.layer3.3.relu,FFC,train,sub-05,5919,263,rsa,0.011939305812120438
taskonomy/jigsaw,encoder.layer3.3.relu,PIT,train,sub-05,5919,107,rsa,0.010248683393001556
taskonomy/jigsaw,encoder.layer3.3.relu,IPS1,train,sub-05,5919,236,rsa,0.006335871759802103
taskonomy/jigsaw,encoder.layer3.3.relu,MST,train,sub-05,5919,144,rsa,0.006922535598278046
taskonomy/jigsaw,encoder.layer3.3.relu,MT,train,sub-05,5919,100,rsa,0.011206408031284809
taskonomy/jigsaw,encoder.layer3.3.relu,FST,train,sub-05,5919,172,rsa,0.01676078699529171
taskonomy/jigsaw,encoder.layer3.3.relu,LO1,train,sub-05,5919,80,rsa,0.009362712502479553
taskonomy/jigsaw,encoder.layer3.3.relu,LO2,train,sub-05,5919,61,rsa,0.006027617957442999
taskonomy/jigsaw,encoder.layer3.3.relu,LO3,train,sub-05,5919,123,rsa,0.00762068061158061
taskonomy/jigsaw,encoder.layer3.3.relu,V7,train,sub-05,5919,83,rsa,0.002552903024479747
taskonomy/jigsaw,encoder.layer3.3.relu,IP0,train,sub-05,5919,192,rsa,0.003652954939752817
taskonomy/jigsaw,encoder.layer3.3.relu,IP1,train,sub-05,5919,46,rsa,0.0010211473563686013
taskonomy/jigsaw,encoder.layer3.3.relu,MIP,train,sub-05,5919,256,rsa,0.005498448386788368
taskonomy/jigsaw,encoder.layer3.3.relu,VIP,train,sub-05,5919,189,rsa,0.003442582208663225
taskonomy/jigsaw,encoder.layer3.3.relu,LIPd,train,sub-05,5919,38,rsa,0.001725690672174096
taskonomy/jigsaw,encoder.layer3.3.relu,LIPv,train,sub-05,5919,208,rsa,0.0016094361199066043
taskonomy/jigsaw,encoder.layer3.3.relu,AIP,train,sub-05,5919,260,rsa,0.0012290504528209567
taskonomy/jigsaw,encoder.layer3.3.relu,7Pm,train,sub-05,5919,7,rsa,-7.641327101737261e-05
taskonomy/jigsaw,encoder.layer3.3.relu,7PL,train,sub-05,5919,91,rsa,0.003409855766221881
taskonomy/jigsaw,encoder.layer3.3.relu,7PC,train,sub-05,5919,184,rsa,0.001459288876503706
taskonomy/jigsaw,encoder.layer3.3.relu,7Am,train,sub-05,5919,120,rsa,0.001704289112240076
taskonomy/jigsaw,encoder.layer3.3.relu,7AL,train,sub-05,5919,235,rsa,0.0019992610905319452
taskonomy/jigsaw,encoder.layer3.3.relu,VVC,train,sub-05,5919,174,rsa,0.008720219135284424
taskonomy/jigsaw,encoder.layer3.3.relu,VMV2,train,sub-05,5919,117,rsa,0.00874533411115408
taskonomy/jigsaw,encoder.layer3.3.relu,VMV3,train,sub-05,5919,106,rsa,0.004172027576714754
taskonomy/jigsaw,encoder.layer3.3.relu,VMV1,train,sub-05,5919,43,rsa,0.004017446655780077
taskonomy/jigsaw,encoder.layer3.3.relu,PHA2,train,sub-05,5919,50,rsa,0.00373666500672698
taskonomy/jigsaw,encoder.layer3.3.relu,PHA3,train,sub-05,5919,147,rsa,0.009076681919395924
taskonomy/jigsaw,encoder.layer3.3.relu,PH,train,sub-05,5919,359,rsa,0.018680695444345474
taskonomy/jigsaw,encoder.layer3.4.relu,V1,train,sub-05,5919,608,rsa,0.01670507900416851
taskonomy/jigsaw,encoder.layer3.4.relu,V2,train,sub-05,5919,559,rsa,0.016568142920732498
taskonomy/jigsaw,encoder.layer3.4.relu,V3,train,sub-05,5919,451,rsa,0.00904981791973114
taskonomy/jigsaw,encoder.layer3.4.relu,V4,train,sub-05,5919,564,rsa,0.01068227831274271
taskonomy/jigsaw,encoder.layer3.4.relu,V3A,train,sub-05,5919,224,rsa,0.010011713951826096
taskonomy/jigsaw,encoder.layer3.4.relu,V3B,train,sub-05,5919,136,rsa,0.004082692787051201
taskonomy/jigsaw,encoder.layer3.4.relu,V6,train,sub-05,5919,115,rsa,0.006019030697643757
taskonomy/jigsaw,encoder.layer3.4.relu,V6A,train,sub-05,5919,85,rsa,0.0039994376711547375
taskonomy/jigsaw,encoder.layer3.4.relu,V7,train,sub-05,5919,83,rsa,0.002154519548639655
taskonomy/jigsaw,encoder.layer3.4.relu,V8,train,sub-05,5919,110,rsa,0.006472663953900337
taskonomy/jigsaw,encoder.layer3.4.relu,FFC,train,sub-05,5919,263,rsa,0.011152992956340313
taskonomy/jigsaw,encoder.layer3.4.relu,PIT,train,sub-05,5919,107,rsa,0.0096835196018219
taskonomy/jigsaw,encoder.layer3.4.relu,IPS1,train,sub-05,5919,236,rsa,0.005837230943143368
taskonomy/jigsaw,encoder.layer3.4.relu,MST,train,sub-05,5919,144,rsa,0.006437965203076601
taskonomy/jigsaw,encoder.layer3.4.relu,MT,train,sub-05,5919,100,rsa,0.010713080875575542
taskonomy/jigsaw,encoder.layer3.4.relu,FST,train,sub-05,5919,172,rsa,0.016219304874539375
taskonomy/jigsaw,encoder.layer3.4.relu,LO1,train,sub-05,5919,80,rsa,0.008365262299776077
taskonomy/jigsaw,encoder.layer3.4.relu,LO2,train,sub-05,5919,61,rsa,0.0056333537213504314
taskonomy/jigsaw,encoder.layer3.4.relu,LO3,train,sub-05,5919,123,rsa,0.0072464775294065475
taskonomy/jigsaw,encoder.layer3.4.relu,V7,train,sub-05,5919,83,rsa,0.002154519548639655
taskonomy/jigsaw,encoder.layer3.4.relu,IP0,train,sub-05,5919,192,rsa,0.003361306618899107
taskonomy/jigsaw,encoder.layer3.4.relu,IP1,train,sub-05,5919,46,rsa,0.0013141039526090026
taskonomy/jigsaw,encoder.layer3.4.relu,MIP,train,sub-05,5919,256,rsa,0.005624529905617237
taskonomy/jigsaw,encoder.layer3.4.relu,VIP,train,sub-05,5919,189,rsa,0.0031877229921519756
taskonomy/jigsaw,encoder.layer3.4.relu,LIPd,train,sub-05,5919,38,rsa,0.0017111083725467324
taskonomy/jigsaw,encoder.layer3.4.relu,LIPv,train,sub-05,5919,208,rsa,0.0015592665877193213
taskonomy/jigsaw,encoder.layer3.4.relu,AIP,train,sub-05,5919,260,rsa,0.001640426809899509
taskonomy/jigsaw,encoder.layer3.4.relu,7Pm,train,sub-05,5919,7,rsa,-0.00021210707200225443
taskonomy/jigsaw,encoder.layer3.4.relu,7PL,train,sub-05,5919,91,rsa,0.004012600053101778
taskonomy/jigsaw,encoder.layer3.4.relu,7PC,train,sub-05,5919,184,rsa,0.001550529501400888
taskonomy/jigsaw,encoder.layer3.4.relu,7Am,train,sub-05,5919,120,rsa,0.0016889645485207438
taskonomy/jigsaw,encoder.layer3.4.relu,7AL,train,sub-05,5919,235,rsa,0.0022842115722596645
taskonomy/jigsaw,encoder.layer3.4.relu,VVC,train,sub-05,5919,174,rsa,0.00835384987294674
taskonomy/jigsaw,encoder.layer3.4.relu,VMV2,train,sub-05,5919,117,rsa,0.008123702369630337
taskonomy/jigsaw,encoder.layer3.4.relu,VMV3,train,sub-05,5919,106,rsa,0.0036268369294703007
taskonomy/jigsaw,encoder.layer3.4.relu,VMV1,train,sub-05,5919,43,rsa,0.0034980708733201027
taskonomy/jigsaw,encoder.layer3.4.relu,PHA2,train,sub-05,5919,50,rsa,0.0037516506854444742
taskonomy/jigsaw,encoder.layer3.4.relu,PHA3,train,sub-05,5919,147,rsa,0.008891928941011429
taskonomy/jigsaw,encoder.layer3.4.relu,PH,train,sub-05,5919,359,rsa,0.01801326684653759
taskonomy/jigsaw,encoder.layer3.5.relu,V1,train,sub-05,5919,608,rsa,0.01656239666044712
taskonomy/jigsaw,encoder.layer3.5.relu,V2,train,sub-05,5919,559,rsa,0.01652533933520317
taskonomy/jigsaw,encoder.layer3.5.relu,V3,train,sub-05,5919,451,rsa,0.00926368497312069
taskonomy/jigsaw,encoder.layer3.5.relu,V4,train,sub-05,5919,564,rsa,0.010359928011894226
taskonomy/jigsaw,encoder.layer3.5.relu,V3A,train,sub-05,5919,224,rsa,0.009707561694085598
taskonomy/jigsaw,encoder.layer3.5.relu,V3B,train,sub-05,5919,136,rsa,0.003924505319446325
taskonomy/jigsaw,encoder.layer3.5.relu,V6,train,sub-05,5919,115,rsa,0.005552688147872686
taskonomy/jigsaw,encoder.layer3.5.relu,V6A,train,sub-05,5919,85,rsa,0.003691753139719367
taskonomy/jigsaw,encoder.layer3.5.relu,V7,train,sub-05,5919,83,rsa,0.002095522591844201
taskonomy/jigsaw,encoder.layer3.5.relu,V8,train,sub-05,5919,110,rsa,0.006315653212368488
taskonomy/jigsaw,encoder.layer3.5.relu,FFC,train,sub-05,5919,263,rsa,0.010385307483375072
taskonomy/jigsaw,encoder.layer3.5.relu,PIT,train,sub-05,5919,107,rsa,0.009510954841971397
taskonomy/jigsaw,encoder.layer3.5.relu,IPS1,train,sub-05,5919,236,rsa,0.005726231727749109
taskonomy/jigsaw,encoder.layer3.5.relu,MST,train,sub-05,5919,144,rsa,0.0064089419320225716
taskonomy/jigsaw,encoder.layer3.5.relu,MT,train,sub-05,5919,100,rsa,0.010000936686992645
taskonomy/jigsaw,encoder.layer3.5.relu,FST,train,sub-05,5919,172,rsa,0.014715831726789474
taskonomy/jigsaw,encoder.layer3.5.relu,LO1,train,sub-05,5919,80,rsa,0.00841708667576313
taskonomy/jigsaw,encoder.layer3.5.relu,LO2,train,sub-05,5919,61,rsa,0.005146397277712822
taskonomy/jigsaw,encoder.layer3.5.relu,LO3,train,sub-05,5919,123,rsa,0.0067291343584656715
taskonomy/jigsaw,encoder.layer3.5.relu,V7,train,sub-05,5919,83,rsa,0.002095522591844201
taskonomy/jigsaw,encoder.layer3.5.relu,IP0,train,sub-05,5919,192,rsa,0.003154000034555793
taskonomy/jigsaw,encoder.layer3.5.relu,IP1,train,sub-05,5919,46,rsa,0.0009595612064003944
taskonomy/jigsaw,encoder.layer3.5.relu,MIP,train,sub-05,5919,256,rsa,0.005120173096656799
taskonomy/jigsaw,encoder.layer3.5.relu,VIP,train,sub-05,5919,189,rsa,0.003088967641815543
taskonomy/jigsaw,encoder.layer3.5.relu,LIPd,train,sub-05,5919,38,rsa,0.0015757359797134995
taskonomy/jigsaw,encoder.layer3.5.relu,LIPv,train,sub-05,5919,208,rsa,0.0015272344462573528
taskonomy/jigsaw,encoder.layer3.5.relu,AIP,train,sub-05,5919,260,rsa,0.0010817202273756266
taskonomy/jigsaw,encoder.layer3.5.relu,7Pm,train,sub-05,5919,7,rsa,-0.0001960091176442802
taskonomy/jigsaw,encoder.layer3.5.relu,7PL,train,sub-05,5919,91,rsa,0.003570764558389783
taskonomy/jigsaw,encoder.layer3.5.relu,7PC,train,sub-05,5919,184,rsa,0.00148490397259593
taskonomy/jigsaw,encoder.layer3.5.relu,7Am,train,sub-05,5919,120,rsa,0.0015370314940810204
taskonomy/jigsaw,encoder.layer3.5.relu,7AL,train,sub-05,5919,235,rsa,0.0017178162233904004
taskonomy/jigsaw,encoder.layer3.5.relu,VVC,train,sub-05,5919,174,rsa,0.007675800938159227
taskonomy/jigsaw,encoder.layer3.5.relu,VMV2,train,sub-05,5919,117,rsa,0.007438034284859896
taskonomy/jigsaw,encoder.layer3.5.relu,VMV3,train,sub-05,5919,106,rsa,0.003258763812482357
taskonomy/jigsaw,encoder.layer3.5.relu,VMV1,train,sub-05,5919,43,rsa,0.0035409436095505953
taskonomy/jigsaw,encoder.layer3.5.relu,PHA2,train,sub-05,5919,50,rsa,0.0034815671388059855
taskonomy/jigsaw,encoder.layer3.5.relu,PHA3,train,sub-05,5919,147,rsa,0.008443951606750488
taskonomy/jigsaw,encoder.layer3.5.relu,PH,train,sub-05,5919,359,rsa,0.01637132838368416
taskonomy/jigsaw,encoder.layer4.0.relu,V1,train,sub-05,5919,608,rsa,0.02127588540315628
taskonomy/jigsaw,encoder.layer4.0.relu,V2,train,sub-05,5919,559,rsa,0.01988348923623562
taskonomy/jigsaw,encoder.layer4.0.relu,V3,train,sub-05,5919,451,rsa,0.011627614498138428
taskonomy/jigsaw,encoder.layer4.0.relu,V4,train,sub-05,5919,564,rsa,0.011792642064392567
taskonomy/jigsaw,encoder.layer4.0.relu,V3A,train,sub-05,5919,224,rsa,0.01021172758191824
taskonomy/jigsaw,encoder.layer4.0.relu,V3B,train,sub-05,5919,136,rsa,0.004754147958010435
taskonomy/jigsaw,encoder.layer4.0.relu,V6,train,sub-05,5919,115,rsa,0.006231300067156553
taskonomy/jigsaw,encoder.layer4.0.relu,V6A,train,sub-05,5919,85,rsa,0.005399482790380716
taskonomy/jigsaw,encoder.layer4.0.relu,V7,train,sub-05,5919,83,rsa,0.0023993453942239285
taskonomy/jigsaw,encoder.layer4.0.relu,V8,train,sub-05,5919,110,rsa,0.008773716166615486
taskonomy/jigsaw,encoder.layer4.0.relu,FFC,train,sub-05,5919,263,rsa,0.01389581710100174
taskonomy/jigsaw,encoder.layer4.0.relu,PIT,train,sub-05,5919,107,rsa,0.011556328274309635
taskonomy/jigsaw,encoder.layer4.0.relu,IPS1,train,sub-05,5919,236,rsa,0.00940372422337532
taskonomy/jigsaw,encoder.layer4.0.relu,MST,train,sub-05,5919,144,rsa,0.008224250748753548
taskonomy/jigsaw,encoder.layer4.0.relu,MT,train,sub-05,5919,100,rsa,0.012386983260512352
taskonomy/jigsaw,encoder.layer4.0.relu,FST,train,sub-05,5919,172,rsa,0.019317513331770897
taskonomy/jigsaw,encoder.layer4.0.relu,LO1,train,sub-05,5919,80,rsa,0.009180367924273014
taskonomy/jigsaw,encoder.layer4.0.relu,LO2,train,sub-05,5919,61,rsa,0.007457641419023275
taskonomy/jigsaw,encoder.layer4.0.relu,LO3,train,sub-05,5919,123,rsa,0.010839693248271942
taskonomy/jigsaw,encoder.layer4.0.relu,V7,train,sub-05,5919,83,rsa,0.0023993453942239285
taskonomy/jigsaw,encoder.layer4.0.relu,IP0,train,sub-05,5919,192,rsa,0.006103601306676865
taskonomy/jigsaw,encoder.layer4.0.relu,IP1,train,sub-05,5919,46,rsa,0.0028803006280213594
taskonomy/jigsaw,encoder.layer4.0.relu,MIP,train,sub-05,5919,256,rsa,0.008626325987279415
taskonomy/jigsaw,encoder.layer4.0.relu,VIP,train,sub-05,5919,189,rsa,0.0044070347212255
taskonomy/jigsaw,encoder.layer4.0.relu,LIPd,train,sub-05,5919,38,rsa,0.002579854568466544
taskonomy/jigsaw,encoder.layer4.0.relu,LIPv,train,sub-05,5919,208,rsa,0.0018881228752434254
taskonomy/jigsaw,encoder.layer4.0.relu,AIP,train,sub-05,5919,260,rsa,0.001723569817841053
taskonomy/jigsaw,encoder.layer4.0.relu,7Pm,train,sub-05,5919,7,rsa,-0.0005145507166162133
taskonomy/jigsaw,encoder.layer4.0.relu,7PL,train,sub-05,5919,91,rsa,0.005712504964321852
taskonomy/jigsaw,encoder.layer4.0.relu,7PC,train,sub-05,5919,184,rsa,0.0022651583421975374
taskonomy/jigsaw,encoder.layer4.0.relu,7Am,train,sub-05,5919,120,rsa,0.0022490411065518856
taskonomy/jigsaw,encoder.layer4.0.relu,7AL,train,sub-05,5919,235,rsa,0.0032234035898
taskonomy/jigsaw,encoder.layer4.0.relu,VVC,train,sub-05,5919,174,rsa,0.012770685367286205
taskonomy/jigsaw,encoder.layer4.0.relu,VMV2,train,sub-05,5919,117,rsa,0.01228746771812439
taskonomy/jigsaw,encoder.layer4.0.relu,VMV3,train,sub-05,5919,106,rsa,0.006358281243592501
taskonomy/jigsaw,encoder.layer4.0.relu,VMV1,train,sub-05,5919,43,rsa,0.006037314422428608
taskonomy/jigsaw,encoder.layer4.0.relu,PHA2,train,sub-05,5919,50,rsa,0.004731291439384222
taskonomy/jigsaw,encoder.layer4.0.relu,PHA3,train,sub-05,5919,147,rsa,0.013570042327046394
taskonomy/jigsaw,encoder.layer4.0.relu,PH,train,sub-05,5919,359,rsa,0.023458298295736313
taskonomy/jigsaw,encoder.layer4.1.relu,V1,train,sub-05,5919,608,rsa,0.01815841905772686
taskonomy/jigsaw,encoder.layer4.1.relu,V2,train,sub-05,5919,559,rsa,0.017080681398510933
taskonomy/jigsaw,encoder.layer4.1.relu,V3,train,sub-05,5919,451,rsa,0.009718764573335648
taskonomy/jigsaw,encoder.layer4.1.relu,V4,train,sub-05,5919,564,rsa,0.010127343237400055
taskonomy/jigsaw,encoder.layer4.1.relu,V3A,train,sub-05,5919,224,rsa,0.009049640037119389
taskonomy/jigsaw,encoder.layer4.1.relu,V3B,train,sub-05,5919,136,rsa,0.004297301173210144
taskonomy/jigsaw,encoder.layer4.1.relu,V6,train,sub-05,5919,115,rsa,0.005444458220154047
