model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.03488831504811113,"[0.04242895386829593, 0.02839904356479546, 0.03306105919794794, 0.03056325454711768, 0.039989264062398625]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.014714224541754839,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18485716137358227,1.1784317880573045,0.8149249662922081,0.98097130429353
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.004522151246987986,"[0.012842547517550741, -0.012938079923323274, -0.008198852423709782, 0.022756977891451646, 0.008148163172970598]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.0331030206921783,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.23432399048300825,1.1525692110159838,0.7656047717678585,0.962356262544931
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.005913966530295924,"[0.0024973507534811084, -0.008033396432839474, -0.016702739691248115, -0.004738446216906556, -0.0025926010639665846]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.008290408686522407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1787150624295233,1.1827572946735416,0.8210276333124561,0.9866612144737645
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.04959910719999398,"[-0.04696566041208573, -0.0651333983552294, -0.03950557381083912, -0.046167070900496966, -0.05022383252131869]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.006408859699724949,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17610886605809425,1.187081390877635,0.8236595665244295,0.9889819374612842
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.04289143560960163,"[-0.04450613175632381, -0.04550187782493911, -0.04033916112370514, -0.04081028396762055, -0.04329972337541955]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.011613471888831016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17658947278242804,1.1934573365997827,0.8231811226053691,0.9837560555062806
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.034755664877420406,"[-0.035938056308548634, -0.03522015489685933, -0.03292117009030002, -0.037302839525930144, -0.0323961035654639]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.002430145270033082,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07247513343498628,1.2055394571860565,0.9272934513426649,0.9983727260511358
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.03984030235828991,"[-0.04272385490740162, -0.04251677741461387, -0.03571582189690762, -0.038305424530693175, -0.03993963304183328]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.0053532126022075585,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 100000.0]",0.03261099470312512,1.2270237858827922,0.9671130917546542,1.0016185197998744
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.0012598321093149607,"[-0.0027121879304002855, 0.0022331582815339228, -0.005981974587365388, -0.001647068607486003, 0.0018089122971429495]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.001264097067890175,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.1196386937357417,1.2027741516474502,0.8799501409414912,0.9921175445783115
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.02722584526807547,"[0.02531586499677845, 0.021208492187916213, 0.028437764783326526, 0.04123442172130709, 0.019932682651049093]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.0011685832105131373,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09514797004492553,1.2157695359451801,0.9046456446521207,0.9953437631239138
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.004684756981326131,"[0.006868761889327425, -0.004285313433370972, 0.011623175694005275, 0.012262425817808259, -0.003045265061139335]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.003539009218402394,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09209902272142798,1.2107977917300001,0.9072482809891784,0.9972520674011935
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.006758031418602865,"[-0.010912155761801096, -0.008248212068591658, -0.0029966115850700906, -0.005075739892328223, -0.006557437785223258]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.0108687483551629,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15774199589506396,1.19734386293739,0.8422052575400732,0.9855569977845577
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.010017324095849068,"[-0.005144971008551549, -0.011983041009173565, -0.006630123293896785, -0.01056648692165857, -0.015761998245964866]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.017542970612718454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18123513963273458,1.177139287818517,0.8185824236866205,0.9787427690054196
taskonomy/nonfixated_pose,encoder.layer2.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.005521923133429981,"[-0.004230092121214133, -0.011210486688546207, -0.006226216511303794, -0.0031555142655416233, -0.002787306080544147]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.01326702596073422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17660092058037877,1.1828358752273949,0.8232394566981298,0.9834367504732988
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,-0.012243379561344678,"[-0.01999868582976951, -0.015267152758681023, -0.009550981050604222, -0.002999745383142129, -0.01340033278452651]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.0037296738513171953,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.045304702655892246,1.2315687693194173,0.9545639668024636,0.9993242999618568
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.010733803868992439,"[0.008017717227066104, 0.0018601552939038794, 0.016174063450843594, 0.022287876710797513, 0.0053292066623511075]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.02515840603444346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1903769311495434,1.1469310364093543,0.8094071413016589,0.9707663648795822
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.03190424234658935,"[0.029814056300539685, 0.03401626791862505, 0.030820454275169558, 0.0329304512566308, 0.03193998198198164]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.016252114702428662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18573825536028546,1.1533368391252456,0.8139869374616995,0.9785998872264161
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.026272389550038466,"[0.02777344684074251, 0.029472120454501528, 0.023243764851707194, 0.02163369003439134, 0.029238925568849775]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.02927773285862691,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19389841942746544,1.1659990807848968,0.8058077844183338,0.9656491919959767
taskonomy/nonfixated_pose,encoder.layer2.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.011312150989782877,"[0.009544107005039878, 0.008218702183654591, -0.001104486858893151, 0.0244931961453336, 0.015409236473779465]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.010761500488449108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15421425880580558,1.1866206742400904,0.8458450852347721,0.9868676413548441
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.002073577707607881,"[0.006755521379621551, -0.00045617072521235256, 0.01252139828204187, 0.0023705181231248925, -0.010823378521536555]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.03435935550040211,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19378602154435817,1.1652406657742596,0.806125029782225,0.9636716994578427
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.04125207108847316,"[0.03787109518931604, 0.033976313880442456, 0.037134249911381985, 0.05202435903250711, 0.04525433742871822]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.007857541555792125,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.11652585629864501,1.1996906038980504,0.8836528631347271,0.9884932819214824
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.023250621997016,"[0.0227265695570389, 0.014767225819378614, 0.031122793493448164, 0.028114301984740873, 0.019522219130473455]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.003539009218402394,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.09209902272142798,1.2107977917300001,0.9072482809891784,0.9972520674011935
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.006758031418602865,"[-0.010912155761801096, -0.008248212068591658, -0.0029966115850700906, -0.005075739892328223, -0.006557437785223258]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.0032822794597718048,,"[316227.7660168379, 10000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.01828679509386088,1.2226468120902134,0.9815605283186685,1.0009190278740874
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.005251569018157095,"[-0.00022705715487474486, -0.010772865289690826, -0.0036609074505081544, -0.006753431607715976, -0.004843583587995773]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.006466743805540777,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379]",0.011099265911652318,1.2240279063650232,0.9887509573034245,1.0038670366620335
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06085019016410827,"[-0.052012565638911754, -0.062024029069019715, -0.06310606598186244, -0.06382400185746114, -0.06328428827328633]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.005622149872549628,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.01956541617689483,1.2309122871241187,0.9801838996290126,1.001876597468256
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.008579950857286078,"[-0.010617220227953758, -0.005961006986954538, -0.00281612628250909, -0.007503389571443509, -0.016002011217569494]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.0029795091790611266,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06310839221827172,1.22920225812647,0.9365671275530124,0.9995636590151206
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.008990174926344064,"[-0.002381228539968187, 0.010994506137868789, 0.022762128426661355, 0.016332736886987533, -0.0027572682798291696]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005492150462576411,,"[10000000.0, 10000000.0, 1000000.0, 31622776.60168379, 1000000.0]",0.004502571640142448,1.2275432176603087,0.9952579339225416,1.0020856328033023
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.021170082118168117,"[-0.018106122366054394, -0.021099257572669314, -0.026164444819514163, -0.021430240730201444, -0.01905034510240128]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0024656510123776416,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0737312088793253,1.2039994778595247,0.9261026526639812,0.9947329020242389
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.01028952842143664,"[-0.011167953520445667, -0.012530619118604201, -0.008374608184286467, -0.005395641888728875, -0.013978819395117989]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.00950952165320836,,"[3162277.6601683795, 1000000000.0, 316227.7660168379, 1000000000.0, 3162277.6601683795]",0.006669977178318538,1.2214745706593486,0.9929206796910567,1.0041272320604968
taskonomy/nonfixated_pose,encoder.layer2.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.005439839035273901,"[-0.005284558535540715, -0.006018509627558696, -0.0076545533055528, -0.003922843863381412, -0.004318729844335881]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00783088975028968,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 316227766.0168379]",1.4570038185583259e-05,1.251632995901298,0.9996909360878041,1.002535081714355
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003541856728560999,"[-0.0002969350714715861, -0.0027823269623345284, -0.005361178719162751, -0.0011425345761659027, -0.008126308313670227]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.009754076358693048,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.03323221794016394,1.2336145887259433,0.9664265047673318,1.0055864700911503
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.008679986603562513,"[0.007270089129466792, 0.015274598948786503, 0.013899906165408815, 0.013208167472498986, -0.006252828698348524]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.006368893136987004,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.062445160410525655,1.2094753601584123,0.936862443509213,1.0009717092389505
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.0005317395061455834,"[-0.0010636557780099136, 3.1043134885150474e-05, 0.004590087415171424, -0.002939940740962946, 0.0020411634996442027]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.00721180180957367,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03747891360837062,1.229323439984207,0.9621866482126344,1.0020435034230475
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.0003304559353169763,"[0.001166102116842663, -0.0031933539191003847, 0.005122153753810531, 0.0034998634237655172, -0.004942485698733445]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008094116925602142,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02412960485468012,1.2449094921820272,0.9754749413835831,1.0024374911349936
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.003039934634841037,"[-0.00017843389563501527, -0.001734474832308036, 0.0005701928266975437, -0.00204568020743259, -0.011811277065527087]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.006608779883334394,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13748516829883362,1.1869744448091881,0.862511813002698,0.9903063847927486
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.0004039122792219744,"[0.00520318461103455, -0.004023711734638844, 0.0003721783835214849, 0.0014531488331732557, -0.0009852386969805749]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.019217852592530324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1783269160118674,1.179372693970365,0.8214401399909729,0.9761715250254769
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.04384284857058707,"[0.0443433116966136, 0.040044023871485146, 0.044532862239782846, 0.04868710261302784, 0.041606942432025916]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.006757363391409789,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07850952085199021,1.1931802970200382,0.9213045621236647,0.9899985436726044
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.0252200018075188,"[-0.027927413944092833, -0.024737853272357568, -0.01884646381476037, -0.026689876183019153, -0.027898401823364054]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.002351967644888701,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0738866373456227,1.213719845487007,0.9259492297518628,0.9948221046247057
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.01563420073307715,"[0.015070389668895956, 0.01864814421711878, 0.018486234440252252, 0.012148222302782457, 0.01381801303633631]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.016999852706243858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17965867681079234,1.1770848422852525,0.820135572070469,0.9795482754176495
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.04564838726039639,"[0.04745552576232799, 0.04352690963026158, 0.04305530412286395, 0.045813175274152206, 0.048391021512376196]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.007176525336180646,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13865172757479202,1.1815270494142107,0.8611719274045535,0.9881431425460366
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.033781980988981365,"[0.04323807850323607, 0.028414949785438175, 0.034042553729974404, 0.03134300385212906, 0.03187131907412909]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.013936778187107857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18050879405158712,1.1847310383726437,0.8192844581200459,0.9818929496156844
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.012886972101971188,"[0.02092352910393743, -0.004987290605020001, 0.0020017073926898252, 0.02863682927489114, 0.01786008534335755]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.030233304440914977,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.27082535136910807,1.1452749849321144,0.7290437026031087,0.9652126367393727
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.011424772288080724,"[0.001884334460895811, -0.005936131525078808, -0.016359527926608757, -0.03027655477061139, -0.006435981679000476]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V2,train,sub-06,linear_predictivity,5919,631,0.00796526150180275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18110323487773677,1.1729402403809728,0.8186369206129909,0.9869507691141172
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.0510029876985378,"[-0.0491348996755768, -0.06375099606788207, -0.04092165214110715, -0.04755581992901259, -0.053651570679110375]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3,train,sub-06,linear_predictivity,5919,432,0.0066962532090498825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17901559054055366,1.1766475972988726,0.8207542073915771,0.988717428117915
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.043662189145911544,"[-0.04527765824873077, -0.04419796804196509, -0.0413317408480264, -0.04127108074312199, -0.046232497847713466]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V4,train,sub-06,linear_predictivity,5919,560,0.011145221028170187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1785295384590285,1.1839844013083194,0.8212433832448737,0.9842484532010525
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.03536960607542631,"[-0.0372040481566831, -0.03362534712088587, -0.03448456482835314, -0.038140636406193085, -0.03339343386501633]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.002590330188532584,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0731144130462112,1.2037035998835997,0.9266549188304085,0.998531080456903
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.039495417660148226,"[-0.04252080221683461, -0.04145501165510011, -0.036021111148005394, -0.03711899860793768, -0.04036116467286331]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.005707902081973082,,"[316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379, 100000.0]",0.0327228067656572,1.225749228125348,0.9670008875447277,1.0019662333251491
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.0011432513976971817,"[-0.0023729803094081374, 0.0020853877052255105, -0.005996793960973008, -0.0018278850967184052, 0.0023960146733881327]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.0004160015755819183,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.12016433013273273,1.2002538045981932,0.8794260290720105,0.9929823927129808
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.026099199349203905,"[0.023209798268996433, 0.02263586482122749, 0.02652710027922741, 0.039383887062487195, 0.018739346314080994]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,-0.0016359671026857695,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.0957695268911953,1.2101001945590153,0.9040265450241183,0.9957972880558057
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.0026021589437057965,"[0.004324563060985498, -0.006251412535942515, 0.009057146098875537, 0.00942263206167978, -0.0035421339670693155]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.005945520102283218,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.11197357645372966,1.2073496358850628,0.8866670405524706,0.9993377391467664
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.006788613604794361,"[-0.010703940453022889, -0.005820108192567096, -0.0028710635722229553, -0.005284344004578702, -0.009263611801580163]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.011899948261246017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16014624493526672,1.1927783867363781,0.8398024882456816,0.9844709906654447
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.01222029818149183,"[-0.009232196492032116, -0.01204068723434157, -0.009294293129136653, -0.01350892419405221, -0.017025389857896592]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.016645504240539646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1822626766917974,1.1806773828066204,0.8175577017816931,0.9796308085470429
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.005699032519385594,"[-0.0036966351844959135, -0.010028822777080133, -0.007089967816164335, -0.003947823643764466, -0.0037319131754231243]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.01384548142937747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1791178189490827,1.1776150012720588,0.8207220068348432,0.9828203811686528
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,-0.0073629527286637655,"[-0.01574114015787065, -0.007089554605534011, -0.005776914580519231, 0.00022180910219797738, -0.008428963401592911]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,-0.003934652680138855,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.045401177331055406,1.2255690958990224,0.9544671657766817,0.9995174891665556
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.01188487513064084,"[0.00823654110759545, 0.002422392712003305, 0.019438284509464786, 0.023007402659844533, 0.006319754664296129]",,,,,
