model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.2,VMV3,train,sub-06,linear_predictivity,5919,103,0.04265092629928841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27623457116991207,1.1161583284429102,0.7236372207280739,0.9543506635793225
clip/ViT-B/32,image_encoder.transformer.resblocks.2,VMV3,test,sub-06,linear_predictivity,5919,103,0.05356547806949363,"[0.04962246135956826, 0.047508602784844416, 0.06151565918064361, 0.06315566636808233, 0.0460250006543296]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,VMV1,train,sub-06,linear_predictivity,5919,21,0.014002321225820787,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.17046925801474525,1.1578797847563074,0.8288331212638147,0.983128691117628
clip/ViT-B/32,image_encoder.transformer.resblocks.2,VMV1,test,sub-06,linear_predictivity,5919,21,0.04260271935447591,"[0.04883969802570517, 0.04253888917960008, 0.040687412441522144, 0.05099141328577414, 0.02995618383977799]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,PHA2,train,sub-06,linear_predictivity,5919,49,0.04533925669188475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27077806137995236,1.1250556063586736,0.7290499881300144,0.9514052507727075
clip/ViT-B/32,image_encoder.transformer.resblocks.2,PHA2,test,sub-06,linear_predictivity,5919,49,0.0961405498474269,"[0.10028005575953239, 0.07955714506685942, 0.10222363037251729, 0.09845713123502252, 0.10018478680320286]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,PHA3,train,sub-06,linear_predictivity,5919,156,0.03883402491923217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2714644755888668,1.1298470047877953,0.7283036207530756,0.9564361080130765
clip/ViT-B/32,image_encoder.transformer.resblocks.2,PHA3,test,sub-06,linear_predictivity,5919,156,0.09196892726840677,"[0.09486683328025476, 0.07756179527619939, 0.0969697951481005, 0.09678045247292766, 0.09366576016455155]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.2,PH,train,sub-06,linear_predictivity,5919,327,0.06757446021357158,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2947020961658798,1.1037419388343992,0.705080748659414,0.9281012526300708
clip/ViT-B/32,image_encoder.transformer.resblocks.2,PH,test,sub-06,linear_predictivity,5919,327,0.07759849616971295,"[0.07781333401284066, 0.05900108745859544, 0.07050940021700265, 0.09979328415480403, 0.08087537500532196]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V1,train,sub-06,linear_predictivity,5919,597,0.13414011281852103,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5567729741538258,1.0294587803024478,0.44308214205927393,0.8614345368111991
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V1,test,sub-06,linear_predictivity,5919,597,0.14272456494065255,"[0.1424323083860751, 0.14582919368088296, 0.14545438278035797, 0.14254074533493602, 0.13736619452101068]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V2,train,sub-06,linear_predictivity,5919,631,0.08158445170484242,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5329291807713363,1.068139393230592,0.4669098565805744,0.9134298974267381
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V2,test,sub-06,linear_predictivity,5919,631,0.07090965854142031,"[0.0744926550572736, 0.07177034248746447, 0.07850697725165853, 0.06674660220687155, 0.06303171570383342]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V3,train,sub-06,linear_predictivity,5919,432,0.08709525937103167,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5365905249753998,1.057827917542086,0.4632504042566799,0.90807910494368
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V3,test,sub-06,linear_predictivity,5919,432,0.08913798097182317,"[0.07844882431360697, 0.09691723954716568, 0.09588478295345432, 0.08872910494337122, 0.08570995310151766]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V4,train,sub-06,linear_predictivity,5919,560,0.09308247824600949,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5357056710604443,1.0605015962668047,0.46413871352942937,0.9021468650149892
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V4,test,sub-06,linear_predictivity,5919,560,0.13477687463660523,"[0.12767559640396228, 0.13668192691921713, 0.14465853439419427, 0.1328250897334632, 0.13204322573218924]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V3A,train,sub-06,linear_predictivity,5919,161,0.029688388120491408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676962467929137,1.1230510739576494,0.7320645951668574,0.9658364352668964
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V3A,test,sub-06,linear_predictivity,5919,161,0.029487364609188764,"[0.03489937248605089, 0.0316433095597549, 0.030146770361119263, 0.032706177743364866, 0.018041192895653903]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V3B,train,sub-06,linear_predictivity,5919,86,0.018651835958793203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2588914063124712,1.1389215755611093,0.740927950488685,0.977539522374839
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V3B,test,sub-06,linear_predictivity,5919,86,0.0669562044703082,"[0.06819191573001585, 0.06176701490576561, 0.08026167865723284, 0.07280326606816456, 0.051757146990362164]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V6,train,sub-06,linear_predictivity,5919,86,0.04501206763821971,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28399244201054835,1.1026985224043504,0.7156799968179068,0.9482881093373905
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V6,test,sub-06,linear_predictivity,5919,86,0.09819220192485643,"[0.10422011305591845, 0.0924477398336191, 0.09870130312316533, 0.10248351259943424, 0.0931083410121451]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V6A,train,sub-06,linear_predictivity,5919,73,0.04973368856066755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2870094817022367,1.0991736063817277,0.7126599363627777,0.9440357259867177
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V6A,test,sub-06,linear_predictivity,5919,73,0.09765440064627992,"[0.10250060596163148, 0.09114678779915336, 0.10051438870588832, 0.10440971006002041, 0.08970051070470603]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V7,train,sub-06,linear_predictivity,5919,83,0.05255865743011371,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.290380503077391,1.0979871742239828,0.7091984979219207,0.9395452907661067
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V7,test,sub-06,linear_predictivity,5919,83,0.08126966120940851,"[0.0723923375546463, 0.09217008515512079, 0.08623291447456767, 0.08110978705887459, 0.07444318180383314]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V8,train,sub-06,linear_predictivity,5919,107,0.07587558779047594,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34603185604240966,1.0751750467516312,0.65294218195603,0.9208495028133108
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V8,test,sub-06,linear_predictivity,5919,107,0.12930884988095528,"[0.12564834679051876, 0.12432083308109695, 0.1347400306723301, 0.13435186372688404, 0.12748317513394658]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,FFC,train,sub-06,linear_predictivity,5919,217,0.07798271149057066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30560467770508193,1.0753505058432826,0.6942171004786981,0.9185173923652379
clip/ViT-B/32,image_encoder.transformer.resblocks.3,FFC,test,sub-06,linear_predictivity,5919,217,0.10377291465431074,"[0.10200914316080699, 0.10105773656842257, 0.09531909919454608, 0.11402706622321894, 0.10645152812455914]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,PIT,train,sub-06,linear_predictivity,5919,105,0.08607648151903027,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5308848101826413,1.0631932465382068,0.469012404726473,0.9104397511671326
clip/ViT-B/32,image_encoder.transformer.resblocks.3,PIT,test,sub-06,linear_predictivity,5919,105,0.1668766030551809,"[0.1591977004926546, 0.16805131590513872, 0.17441746534114277, 0.15956355445817116, 0.17315297907879723]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,IPS1,train,sub-06,linear_predictivity,5919,150,0.03937403355769148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2771106390474106,1.1235884184593772,0.7226311337316519,0.955494077888042
clip/ViT-B/32,image_encoder.transformer.resblocks.3,IPS1,test,sub-06,linear_predictivity,5919,150,0.0975499517451309,"[0.10056812707101677, 0.07973595295564907, 0.10049328287262928, 0.11294724675917336, 0.09400514906718603]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,MST,train,sub-06,linear_predictivity,5919,148,0.1386078404090982,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5662073800570671,1.0063160069740082,0.4336304621863622,0.8572001279461207
clip/ViT-B/32,image_encoder.transformer.resblocks.3,MST,test,sub-06,linear_predictivity,5919,148,0.14589641554484217,"[0.13543925011338598, 0.16444694250039218, 0.12185933208715315, 0.14121823295823874, 0.16651832006504075]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,MT,train,sub-06,linear_predictivity,5919,95,0.16204536500431735,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5759652724987274,0.9777672104348836,0.4238343877252511,0.8329961967893297
clip/ViT-B/32,image_encoder.transformer.resblocks.3,MT,test,sub-06,linear_predictivity,5919,95,0.15321039585372231,"[0.1623279181427247, 0.1616340381745068, 0.13130832231170295, 0.13473553815499825, 0.17604616248467886]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,FST,train,sub-06,linear_predictivity,5919,174,0.11386998698362624,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.47484142146058267,1.0339261515333606,0.5228173842459823,0.8794474605532493
clip/ViT-B/32,image_encoder.transformer.resblocks.3,FST,test,sub-06,linear_predictivity,5919,174,0.1558344417557977,"[0.14667668961802338, 0.1650626016273007, 0.1417124790632995, 0.1623498724340725, 0.16337056603629235]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,LO1,train,sub-06,linear_predictivity,5919,75,0.07727201444980815,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4402943616175268,1.0712517857272952,0.5593544072822437,0.9201108627112976
clip/ViT-B/32,image_encoder.transformer.resblocks.3,LO1,test,sub-06,linear_predictivity,5919,75,0.13652896971656686,"[0.11773329127672864, 0.14032401339650472, 0.1601426038178964, 0.1373721802301809, 0.12707275986152367]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,LO2,train,sub-06,linear_predictivity,5919,78,0.13840051194699618,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5614630533286087,1.0325873622291983,0.43841805962763936,0.8583208107647797
clip/ViT-B/32,image_encoder.transformer.resblocks.3,LO2,test,sub-06,linear_predictivity,5919,78,0.26546326355243266,"[0.24857695272767882, 0.2622003750252597, 0.2706766363103006, 0.2683434554184622, 0.27751889828046206]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,LO3,train,sub-06,linear_predictivity,5919,115,0.09553718003809823,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5397276294530944,1.061310390791502,0.4601195817394081,0.8995778101670409
clip/ViT-B/32,image_encoder.transformer.resblocks.3,LO3,test,sub-06,linear_predictivity,5919,115,0.1713100466733389,"[0.17194481133104345, 0.16975018488216537, 0.18170585980370013, 0.1712331196323156, 0.16191625771747004]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V7,train,sub-06,linear_predictivity,5919,83,0.05255865743011371,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.290380503077391,1.0979871742239828,0.7091984979219207,0.9395452907661067
clip/ViT-B/32,image_encoder.transformer.resblocks.3,V7,test,sub-06,linear_predictivity,5919,83,0.08126966120940851,"[0.0723923375546463, 0.09217008515512079, 0.08623291447456767, 0.08110978705887459, 0.07444318180383314]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,IP0,train,sub-06,linear_predictivity,5919,102,0.019047322311003475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23255633298397468,1.1451009216587598,0.7669222106824289,0.9784715874218364
clip/ViT-B/32,image_encoder.transformer.resblocks.3,IP0,test,sub-06,linear_predictivity,5919,102,0.08131983315330052,"[0.08616212251809481, 0.06286669314565374, 0.10590818729161058, 0.06475250349488829, 0.0869096593162552]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,IP1,train,sub-06,linear_predictivity,5919,14,-0.00019386416735520402,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07806850500771968,1.17367322367032,0.9217705453578672,0.9975971739054981
clip/ViT-B/32,image_encoder.transformer.resblocks.3,IP1,test,sub-06,linear_predictivity,5919,14,-0.04184761496080512,"[-0.030551177865520276, -0.05468136976577548, -0.033346783567537376, -0.04813693338603967, -0.04252181021915282]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,MIP,train,sub-06,linear_predictivity,5919,111,0.007840780393522956,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16799548217565197,1.1464407145417848,0.8312850890680501,0.9883017624709541
clip/ViT-B/32,image_encoder.transformer.resblocks.3,MIP,test,sub-06,linear_predictivity,5919,111,0.01361084737247674,"[0.012824898141479616, -0.004540443875634646, 0.037106783464642724, 0.02169439656409613, 0.0009686025677998717]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VIP,train,sub-06,linear_predictivity,5919,150,0.04322666075092661,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27485954522783496,1.1207965020368462,0.7249468544775451,0.9529835991997132
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VIP,test,sub-06,linear_predictivity,5919,150,0.07583517512889139,"[0.06498142995749338, 0.07554021181264244, 0.09802257530942651, 0.0878609236274177, 0.05277073493747692]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,LIPd,train,sub-06,linear_predictivity,5919,52,0.00013984439425993028,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09091377160041236,1.170256647635599,0.9085995633453845,0.9965062347327098
clip/ViT-B/32,image_encoder.transformer.resblocks.3,LIPd,test,sub-06,linear_predictivity,5919,52,-0.008758240848972242,"[-0.0010685874930443694, -0.01308476694958838, -0.00814448694722818, -0.012576794720309425, -0.008916568134690848]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,LIPv,train,sub-06,linear_predictivity,5919,205,0.0366970415125524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27518032860449543,1.1229679832703916,0.7245783745663912,0.9591411398314704
clip/ViT-B/32,image_encoder.transformer.resblocks.3,LIPv,test,sub-06,linear_predictivity,5919,205,0.02953100236606255,"[0.026786049630580438, 0.031120844888897072, 0.03456937615398533, 0.03379780159410469, 0.02138093956274521]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,AIP,train,sub-06,linear_predictivity,5919,244,-0.0020203186618075863,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19789216319861022,1.139109199888725,0.8010550904526997,0.9961792096172626
clip/ViT-B/32,image_encoder.transformer.resblocks.3,AIP,test,sub-06,linear_predictivity,5919,244,-0.01966424744459796,"[-0.005788113505421402, -0.040030375575720256, -0.025253562873103833, 0.004638763731986394, -0.031887949000730706]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00782577249265585,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.102376113576072e-05,1.176805910295307,0.999694664040838,1.0025302675759804
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035476764459044944,"[-0.0003067739646981371, -0.002774313859048805, -0.005358348701294331, -0.001144158281217944, -0.008154787423263254]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7PL,train,sub-06,linear_predictivity,5919,24,0.02137006241406438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26803041583629705,1.1385737918698193,0.7318339611619078,0.9745678310193815
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7PL,test,sub-06,linear_predictivity,5919,24,0.05010714222145911,"[0.03824742423279715, 0.04083924175137935, 0.07756671946819947, 0.06597929241966814, 0.027903033235251427]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7PC,train,sub-06,linear_predictivity,5919,276,0.02627819464995811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270559364495296,1.1305689337171299,0.7290691136346963,0.9668029796595909
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7PC,test,sub-06,linear_predictivity,5919,276,0.06500887184810268,"[0.05208648234100035, 0.06505076886363335, 0.0724973553110935, 0.06805735179989315, 0.06735240092489302]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7Am,train,sub-06,linear_predictivity,5919,86,0.006840112593271069,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25447016193936656,1.1501277260133045,0.7452492766381791,0.9875000632626764
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7Am,test,sub-06,linear_predictivity,5919,86,0.0028723557943431586,"[0.0032096864305580955, 0.0032660924135247075, 0.010208377886139536, 0.0037949764265857683, -0.006117354185092315]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7AL,train,sub-06,linear_predictivity,5919,236,0.0091424786934876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2530876708282242,1.1562368733752244,0.7466180442903398,0.9849902126642747
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7AL,test,sub-06,linear_predictivity,5919,236,0.02166137620861982,"[0.027626707363446294, 0.02987751945774995, 0.021754382856239558, 0.020722426359523347, 0.00832584500613995]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VVC,train,sub-06,linear_predictivity,5919,202,0.06551091502821635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2985466119894553,1.0959664030126435,0.7012900245918217,0.9313107078892102
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VVC,test,sub-06,linear_predictivity,5919,202,0.1313741391484285,"[0.12742473753917707, 0.12386381368475004, 0.1296257078539339, 0.14134372604242568, 0.13461271062185584]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VMV2,train,sub-06,linear_predictivity,5919,69,0.0753363668312091,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29793299482260427,1.0900681333171773,0.7018369056255459,0.9201303097960485
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VMV2,test,sub-06,linear_predictivity,5919,69,0.14097625761708854,"[0.14487696736885236, 0.12480023413212298, 0.14253157682681147, 0.15317797858619348, 0.13949453117146235]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VMV3,train,sub-06,linear_predictivity,5919,103,0.05931636874408574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29496919437203645,1.0838187170151987,0.704895913678139,0.9376954500999304
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VMV3,test,sub-06,linear_predictivity,5919,103,0.0869111624202076,"[0.08269255912590526, 0.0799228535899986, 0.09618888187834121, 0.09291879528448758, 0.08283272222230534]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VMV1,train,sub-06,linear_predictivity,5919,21,0.026931485625263926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2641364916877362,1.1277553876319686,0.735706703496339,0.9698799830881338
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VMV1,test,sub-06,linear_predictivity,5919,21,0.0489561190936459,"[0.05764323175709811, 0.051378060908585085, 0.04404596264646939, 0.05282366062652447, 0.038889679529552454]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,PHA2,train,sub-06,linear_predictivity,5919,49,0.06045746741657571,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28746351018368793,1.1056187326118145,0.7123608283101721,0.9362671690237961
clip/ViT-B/32,image_encoder.transformer.resblocks.3,PHA2,test,sub-06,linear_predictivity,5919,49,0.12663726777788029,"[0.13162429357548122, 0.1120139357354314, 0.1330359831163246, 0.12747329001435276, 0.12903883644781144]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,PHA3,train,sub-06,linear_predictivity,5919,156,0.055279421345371574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2885761992535948,1.107265035833435,0.7111911950052934,0.9399951398731028
clip/ViT-B/32,image_encoder.transformer.resblocks.3,PHA3,test,sub-06,linear_predictivity,5919,156,0.1363885641692693,"[0.13875455484377755, 0.12478344756117433, 0.13964547588298928, 0.13910164972088643, 0.13965769283751886]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,PH,train,sub-06,linear_predictivity,5919,327,0.08340748845044711,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31270108729416657,1.0766409035831264,0.6870752514731577,0.9122260539918283
clip/ViT-B/32,image_encoder.transformer.resblocks.3,PH,test,sub-06,linear_predictivity,5919,327,0.10968879481799847,"[0.11066641286663897, 0.09355608084798218, 0.09938834921843219, 0.1287818640543909, 0.11605126710254812]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V1,train,sub-06,linear_predictivity,5919,597,0.1426349337956209,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5641458464629654,1.0304816070264229,0.43571116816820243,0.8530071904734384
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V1,test,sub-06,linear_predictivity,5919,597,0.15903853700222192,"[0.16426311501993654, 0.15458733333657093, 0.15626320271956323, 0.16765203926884462, 0.1524269946661944]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V2,train,sub-06,linear_predictivity,5919,631,0.09373915262858351,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5415690860867838,1.062998778382277,0.45826974418293825,0.9012833515065546
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V2,test,sub-06,linear_predictivity,5919,631,0.10607729328050557,"[0.11497939561680491, 0.0951556743173087, 0.11693383984475551, 0.11148030797400092, 0.09183724864965774]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3,train,sub-06,linear_predictivity,5919,432,0.1028517733911967,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5477116332995011,1.0497555398735288,0.4521321172290197,0.8923574077760673
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3,test,sub-06,linear_predictivity,5919,432,0.13486074496099326,"[0.13270568995629567, 0.13538219926311962, 0.1412280719922613, 0.1365491743587398, 0.12843858923454984]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V4,train,sub-06,linear_predictivity,5919,560,0.11748608140690878,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5512739317716703,1.0439743655233484,0.4485682925475971,0.8777065120260238
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V4,test,sub-06,linear_predictivity,5919,560,0.19386387751864576,"[0.1939022115458668, 0.19949766314338424, 0.19894154191044677, 0.19142239236707256, 0.1855555786264583]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3A,train,sub-06,linear_predictivity,5919,161,0.03771427217514219,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27576470391638663,1.1102133254312256,0.7239903671481605,0.9577439327622509
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3A,test,sub-06,linear_predictivity,5919,161,0.05146417287465321,"[0.05581648066106671, 0.055062906475428525, 0.053095873162692445, 0.05346369545931451, 0.039881908614763886]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3B,train,sub-06,linear_predictivity,5919,86,0.029515961191719096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687805063472085,1.123958933060764,0.7310364915173722,0.9666713857454454
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3B,test,sub-06,linear_predictivity,5919,86,0.0988652403703707,"[0.10603000334715992, 0.09623740653384805, 0.10922208515666224, 0.09949754787677892, 0.08333915893740437]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6,train,sub-06,linear_predictivity,5919,86,0.054374510511646865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29283044141405573,1.091766463881744,0.7068478068879152,0.9390628949068069
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6,test,sub-06,linear_predictivity,5919,86,0.12060932924400256,"[0.13026639439006749, 0.11554150005635289, 0.12444881330911858, 0.12305723628132198, 0.10973270218315187]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6A,train,sub-06,linear_predictivity,5919,73,0.05668137728241602,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3424769631780422,1.0715646261658838,0.6575593483713186,0.9368328278338514
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6A,test,sub-06,linear_predictivity,5919,73,0.1228537688286856,"[0.13044922055459013, 0.11702775185640933, 0.12464835274722054, 0.12626600678324726, 0.1158775122019607]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,train,sub-06,linear_predictivity,5919,83,0.062035746274793455,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3492095430930583,1.0649276403605827,0.649674940544451,0.9295818849277776
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,test,sub-06,linear_predictivity,5919,83,0.11613443877981336,"[0.10961130970205223, 0.1378697266770409, 0.11359340307656723, 0.10495786571000976, 0.11463988873339662]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V8,train,sub-06,linear_predictivity,5919,107,0.096457312997568,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.40754804594389116,1.0642408300470183,0.5911150507374557,0.8999648007054788
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V8,test,sub-06,linear_predictivity,5919,107,0.1875112137877438,"[0.18997368203112447, 0.18534686059742508, 0.1882693119124082, 0.189013456691168, 0.18495275770659342]",,,,,
