model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,V2,train,sub-04,linear_predictivity,5919,638,0.0957601832448204,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5932495216331055,0.9955451302230113,0.4066004248479536,0.8993621185563239
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,V2,test,sub-04,linear_predictivity,5919,638,0.07937293378525276,"[0.07300785476628978, 0.07969532009677723, 0.09527890541317752, 0.0751824636998526, 0.07370012495016673]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,V3,train,sub-04,linear_predictivity,5919,520,0.11201162431175277,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6007946344882098,0.9820429409999909,0.3990396684942993,0.8827298723518334
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,V3,test,sub-04,linear_predictivity,5919,520,0.12665161644976614,"[0.11451362903526437, 0.12436431705101092, 0.14113613351166454, 0.12913013195771236, 0.12411387069317854]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,V4,train,sub-04,linear_predictivity,5919,610,0.13877347122319764,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6115612976075666,0.9667405711647804,0.3882522095374668,0.8554332226294952
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,V4,test,sub-04,linear_predictivity,5919,610,0.22191657429196407,"[0.21828595531299513, 0.22452075178500558, 0.2307478220923383, 0.21844200735663222, 0.21758633491284915]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,V3A,train,sub-04,linear_predictivity,5919,232,0.03525501165905239,,"[31622.776601683792, 10000.0, 31622.776601683792, 10000.0, 10000.0]",0.4605084211671203,1.0383885946038047,0.539254681065814,0.9605149889325826
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,V3A,test,sub-04,linear_predictivity,5919,232,0.02450240067783934,"[0.03497619137017617, 0.023586013899469918, 0.0692390000244917, 0.0010518251088747622, -0.006341027013815835]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,V3B,train,sub-04,linear_predictivity,5919,150,0.05668250934299242,,"[31622.776601683792, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.47117330871318525,1.0347477812214259,0.5289747941171021,0.9397891647775813
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,V3B,test,sub-04,linear_predictivity,5919,150,0.10783796041571611,"[0.10827969047876623, 0.10090432564248225, 0.11610446192872818, 0.11999496884356396, 0.09390635518503998]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,V6,train,sub-04,linear_predictivity,5919,58,-0.0013424849117840655,,"[100000.0, 31622.776601683792, 100000.0, 100000.0, 100000.0]",0.1414990989770773,1.090599585267136,0.8583281689790848,0.9979067773238315
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,V6,test,sub-04,linear_predictivity,5919,58,-0.019993809723250367,"[-0.02267490200066285, -0.029308302745262665, -0.005438632047423493, -0.025042059531202535, -0.01750515229170028]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,V6A,train,sub-04,linear_predictivity,5919,38,0.02529826716789037,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28559035270600136,1.069037677941267,0.7142660183549192,0.9717436927316129
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,V6A,test,sub-04,linear_predictivity,5919,38,0.03673089022218856,"[0.038947772429248, 0.03381908476168943, 0.04766641198091542, 0.03347800178823839, 0.029743180150851558]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,V7,train,sub-04,linear_predictivity,5919,77,0.034686181105039446,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29784620667888834,1.0589809122807776,0.7018841716193573,0.9599926588127395
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,V7,test,sub-04,linear_predictivity,5919,77,0.04419796033054599,"[0.03660842212071681, 0.05002296283808411, 0.05657175931888261, 0.039941277376789985, 0.03784537999825641]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,V8,train,sub-04,linear_predictivity,5919,111,0.11686076140709069,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5992468245395375,0.9879026824207895,0.40060953878339645,0.8786107460476755
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,V8,test,sub-04,linear_predictivity,5919,111,0.17415313386202955,"[0.17620141205728598, 0.17106948273639028, 0.1907301682620416, 0.1708782580237885, 0.16188634823064138]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,FFC,train,sub-04,linear_predictivity,5919,312,0.14311675399100574,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6128952229021621,0.9663692990158518,0.3869419676503904,0.8522724967147157
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,FFC,test,sub-04,linear_predictivity,5919,312,0.24179956455902776,"[0.25178184804809584, 0.2419947507985964, 0.24600034231836368, 0.23233996653236966, 0.23688091509771325]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,PIT,train,sub-04,linear_predictivity,5919,118,0.08903775051937642,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.589326276476276,1.0030028558193274,0.41052457885442734,0.9061738098778156
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,PIT,test,sub-04,linear_predictivity,5919,118,0.16247528251015503,"[0.15507115647906455, 0.16079362392711646, 0.15849132252091996, 0.16757579834841463, 0.1704445112752595]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,IPS1,train,sub-04,linear_predictivity,5919,232,0.04135905669294621,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3009741138490628,1.0601230851058654,0.6987988969048826,0.9541710133792176
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,IPS1,test,sub-04,linear_predictivity,5919,232,0.1041942855522597,"[0.11160605887965966, 0.10007129277996663, 0.10655867670747622, 0.10341211552110044, 0.09932328387309558]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,MST,train,sub-04,linear_predictivity,5919,142,0.1546144526600864,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6181488136121187,0.9587118576528708,0.3816867990419874,0.8408861763767943
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,MST,test,sub-04,linear_predictivity,5919,142,0.2186562640812179,"[0.2277285998442764, 0.22221095620629036, 0.2168147529563147, 0.2143230180983919, 0.21220399330081616]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,MT,train,sub-04,linear_predictivity,5919,100,0.17604156580618224,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6270638079610708,0.9369692426804264,0.3727672086523687,0.8200133792365673
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,MT,test,sub-04,linear_predictivity,5919,100,0.23911683101447417,"[0.24262223251292986, 0.25980031179976204, 0.2412084547754605, 0.22312058416039576, 0.22883257182382266]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,FST,train,sub-04,linear_predictivity,5919,175,0.058665863949724895,,"[31622.776601683792, 31622.776601683792, 10000.0, 31622.776601683792, 10000.0]",0.42041496288979197,1.03667288987881,0.5796333221363267,0.9366339544755897
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,FST,test,sub-04,linear_predictivity,5919,175,0.08763915687931598,"[0.09869424323116992, 0.09300931604463829, 0.09375983126621362, 0.08505000557582443, 0.06768238827873362]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,LO1,train,sub-04,linear_predictivity,5919,80,0.2019138674251008,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6411248157400594,0.9218195053665645,0.35866874762654755,0.7923302443714142
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,LO1,test,sub-04,linear_predictivity,5919,80,0.3414089037728095,"[0.334895639550267, 0.344853567572036, 0.3499719869684917, 0.3273807286952109, 0.349942596078042]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,LO2,train,sub-04,linear_predictivity,5919,83,0.1439760662930518,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6146201182323627,0.9575168936807176,0.38520098780798623,0.8515231555472497
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,LO2,test,sub-04,linear_predictivity,5919,83,0.22580898469209862,"[0.22267697111494322, 0.22478390365986392, 0.23494262095314833, 0.22523584082931228, 0.22140558690322545]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,LO3,train,sub-04,linear_predictivity,5919,118,0.14506492549774785,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6129503862526867,0.9627451770312406,0.3868570425858819,0.8500368913753862
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,LO3,test,sub-04,linear_predictivity,5919,118,0.22192379957500002,"[0.21457760828114084, 0.2289787113835035, 0.2323951023239165, 0.21270083869255288, 0.22096673719388654]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,V7,train,sub-04,linear_predictivity,5919,77,0.034686181105039446,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29784620667888834,1.0589809122807776,0.7018841716193573,0.9599926588127395
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,V7,test,sub-04,linear_predictivity,5919,77,0.04419796033054599,"[0.03660842212071681, 0.05002296283808411, 0.05657175931888261, 0.039941277376789985, 0.03784537999825641]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,IP0,train,sub-04,linear_predictivity,5919,196,0.024040443094334764,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.29253981124309647,1.058807884693214,0.7072208049207677,0.9707855697694787
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,IP0,test,sub-04,linear_predictivity,5919,196,0.08669584899764149,"[0.09983427150407773, 0.07702905821398412, 0.09532010316994531, 0.08241743832855766, 0.07887837377164265]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,IP1,train,sub-04,linear_predictivity,5919,49,0.0016986785641910618,,"[31622.776601683792, 100000.0, 100000.0, 100000.0, 100000.0]",0.14375992282653688,1.089558461070732,0.8562689133398746,0.9948817002554133
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,IP1,test,sub-04,linear_predictivity,5919,49,0.01904340339402342,"[0.011032649693969466, 0.02122015846975439, 0.01829959357497308, 0.022564835011900316, 0.022099780219519843]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,MIP,train,sub-04,linear_predictivity,5919,237,0.01483501148865144,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28416949855610557,1.071702032712585,0.7155730102108887,0.9794796472110958
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,MIP,test,sub-04,linear_predictivity,5919,237,0.057486722961953264,"[0.060969825419379176, 0.05849820662273918, 0.05575789382354984, 0.059186530421326156, 0.05302115852277194]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,VIP,train,sub-04,linear_predictivity,5919,198,0.017030534664717448,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28091317517524284,1.0796302772121025,0.7188853663004096,0.9787754943036828
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,VIP,test,sub-04,linear_predictivity,5919,198,0.05954784165028968,"[0.06300678696730161, 0.053663187905148194, 0.06054256009413877, 0.05962877129086613, 0.06089790199399367]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,LIPd,train,sub-04,linear_predictivity,5919,28,0.002155040952051761,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1085829747422267,1.1018185459715948,0.8912501583749011,0.9949207692743277
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,LIPd,test,sub-04,linear_predictivity,5919,28,0.005665709194952904,"[0.010433705808365041, 0.007515436452263951, 0.0009692027120475542, 0.006001110831232753, 0.0034090901708552224]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,LIPv,train,sub-04,linear_predictivity,5919,149,-0.003170915045933158,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10999899355791305,1.096888747754048,0.8896641491166826,0.9969062840990267
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,LIPv,test,sub-04,linear_predictivity,5919,149,0.01917932525835108,"[0.02125447053769281, 0.021810043504277073, 0.019089970072107953, 0.015590853539854949, 0.018151288637822602]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,AIP,train,sub-04,linear_predictivity,5919,221,-0.0032367550255681305,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1072287692014386,1.113269205197019,0.8925153952052769,0.9986529244261837
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,AIP,test,sub-04,linear_predictivity,5919,221,0.009916643600180897,"[0.00835626797005976, 0.013484638851926276, 0.010674557098099238, 0.007394502508819267, 0.009673251571999945]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,7Pm,train,sub-04,linear_predictivity,5919,39,0.030109752486944013,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.2903194755306816,1.0705218769956795,0.7094630450303617,0.9654994435928496
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,7Pm,test,sub-04,linear_predictivity,5919,39,0.0508972404177078,"[0.06309693512145599, 0.05288543274826012, 0.04637401317338822, 0.04756000775006997, 0.0445698132953647]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,7PL,train,sub-04,linear_predictivity,5919,104,0.05087006798716659,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3050504081081124,1.0481984913660858,0.6947197988562399,0.9444643613190445
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,7PL,test,sub-04,linear_predictivity,5919,104,0.1197271488708895,"[0.1286390106851686, 0.11308536475521806, 0.11738453240757017, 0.13108201221579144, 0.10844482429069925]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,7PC,train,sub-04,linear_predictivity,5919,260,-0.0034714912129984146,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683792]",0.14200373811950068,1.1015904448213594,0.8571061966370589,0.9970654652932691
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,7PC,test,sub-04,linear_predictivity,5919,260,0.01802146494770448,"[0.01692677136093019, 0.019496757726718918, 0.019395352666982016, 0.012280094114084008, 0.022008348869807254]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,7Am,train,sub-04,linear_predictivity,5919,207,0.021303036380302454,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.28353667677505506,1.0705493877328358,0.7162715071064942,0.9746710709182576
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,7Am,test,sub-04,linear_predictivity,5919,207,0.06809763549786862,"[0.07638292398187917, 0.06064877640124596, 0.06777133620129118, 0.06975925927888577, 0.06592588162604107]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,7AL,train,sub-04,linear_predictivity,5919,180,0.020025968785663806,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.27999615957419455,1.078305016872149,0.7198471389501975,0.9764726996924329
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,7AL,test,sub-04,linear_predictivity,5919,180,0.044148564511044305,"[0.04811389137346327, 0.0421395828008428, 0.045563749470443685, 0.04358468736344129, 0.04134091154703049]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,VVC,train,sub-04,linear_predictivity,5919,170,0.06029321309664739,,"[10000.0, 31622.776601683792, 10000.0, 10000.0, 10000.0]",0.5274876927917431,1.0280545210267233,0.472819254838979,0.9353319196596572
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,VVC,test,sub-04,linear_predictivity,5919,170,0.12122044933321907,"[0.12570340621749038, 0.11533661686571119, 0.12997026703775386, 0.12111503390787547, 0.11397692263726446]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,VMV2,train,sub-04,linear_predictivity,5919,115,0.12962143869561932,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6057329634603354,0.9820910677100432,0.3941426383057872,0.8660168458553532
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,VMV2,test,sub-04,linear_predictivity,5919,115,0.281025326639927,"[0.28218398371146824, 0.2812261191562804, 0.2877439737910977, 0.28299306421580417, 0.2709794923249845]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,VMV3,train,sub-04,linear_predictivity,5919,115,0.13412919064569379,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6076057493113403,0.9855501042143414,0.39229549302767464,0.8625514018575885
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,VMV3,test,sub-04,linear_predictivity,5919,115,0.26879960645261675,"[0.26635713524407983, 0.26918919754634196, 0.28143097304574394, 0.27280955694705245, 0.25421116947986566]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,VMV1,train,sub-04,linear_predictivity,5919,53,0.059077734225751764,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.31378246731683584,1.0363132355941143,0.6859912006472962,0.936641480612088
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,VMV1,test,sub-04,linear_predictivity,5919,53,0.1396890440923268,"[0.15308352825774998, 0.1387956705840427, 0.13320765138902868, 0.13426160571775486, 0.1390967645130579]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,PHA2,train,sub-04,linear_predictivity,5919,11,0.04722538829728142,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3041840844813158,1.062178030362626,0.6956154217779039,0.948674487501477
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,PHA2,test,sub-04,linear_predictivity,5919,11,0.11951133557820104,"[0.13244428420332915, 0.11457155509719961, 0.11313693371305625, 0.1198386719998656, 0.11756523287755458]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,PHA3,train,sub-04,linear_predictivity,5919,87,0.05896825214273928,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792, 31622.776601683792]",0.3136349517302791,1.0334240508364612,0.6860722382290783,0.9356028622402335
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,PHA3,test,sub-04,linear_predictivity,5919,87,0.1909609409461534,"[0.21039134286634337, 0.19597255047660178, 0.18883895419191135, 0.17878658675279177, 0.18081527044311874]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,PH,train,sub-04,linear_predictivity,5919,340,0.06767329333278285,,"[31622.776601683792, 31622.776601683792, 31622.776601683792, 10000.0, 10000.0]",0.4300399955190698,1.0213269196368064,0.5699659353842377,0.9272021901729989
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.1,PH,test,sub-04,linear_predictivity,5919,340,0.14176327209874512,"[0.13609778582107643, 0.13646044793029605, 0.13872118467881828, 0.14391100106416677, 0.153625940999368]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V1,train,sub-04,linear_predictivity,5919,523,0.13519311060043004,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6117422543602322,0.9684702071934804,0.3880930300587175,0.859232248954331
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V1,test,sub-04,linear_predictivity,5919,523,0.1535819335586385,"[0.16241769642204668, 0.15772802515039236, 0.14514383399924521, 0.15314023566131085, 0.1494798765601973]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V2,train,sub-04,linear_predictivity,5919,638,0.09462990035533743,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5921801448262703,0.9994862344397412,0.4076681606104229,0.9004895071511791
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V2,test,sub-04,linear_predictivity,5919,638,0.10401833187919643,"[0.100654676660439, 0.1022719617565589, 0.11280337288018852, 0.10296639863195502, 0.10139524946684075]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3,train,sub-04,linear_predictivity,5919,520,0.11102406576590357,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5998410979060821,0.9836098694693025,0.3999825202404957,0.8835576721249916
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V3,test,sub-04,linear_predictivity,5919,520,0.14876358536690346,"[0.14103582008942236, 0.14485164665804173, 0.1572492821323056, 0.15510805441874745, 0.1455731235360002]",,,,,
mmaction2/swin-tiny-p244-w877_in1k-pre_8xb8-amp-32x2x1-30e_kinetics400-rgb,backbone.layers.2.blocks.2,V4,train,sub-04,linear_predictivity,5919,610,0.14521662071812247,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6143426213875613,0.9628220765873676,0.3854737879747595,0.8490810540271928
