model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.028429656156572204,"[0.01557697732679531, 0.024820519835014244, 0.05000858383281741, 0.04068840168969192, 0.011053798098542133]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.0.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005722672381472168,,"[316227.7660168379, 1000000.0, 100000.0, 1000000.0, 316227.7660168379]",0.036391923173694184,1.1644802204120521,0.9633174028912741,1.0022866546649614
taskonomy/depth_zbuffer,encoder.layer2.0.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.014833538420235756,"[-0.008731204619980988, -0.019262597400301187, -0.015507859191482207, -0.018406856510563775, -0.012259174378850626]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.0.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.012356487220489815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20945760731992835,1.1204590217126522,0.7895588399617295,0.9848017568123941
taskonomy/depth_zbuffer,encoder.layer2.0.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.0006968337011593235,"[0.0030826848439986995, -0.012019410403788996, 0.004169865287830606, 0.005189946945891427, -0.003907255179728353]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.0.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.010166680442389333,,"[100000.0, 100000.0, 100000.0, 1000000000.0, 100000.0]",0.0738837589398274,1.1441683190450553,0.9253413138322815,1.0048080333965164
taskonomy/depth_zbuffer,encoder.layer2.0.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.004839193246789354,"[-0.006414833703378122, -0.007954521477644652, -0.004328787843044442, -0.0039215839088143295, -0.0015762393010652275]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.0.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007910760715164772,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.00023666353385671802,1.1855051475047467,0.9994594572015411,1.0026030850621288
taskonomy/depth_zbuffer,encoder.layer2.0.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003420494131405445,"[-0.00030458729114823946, -0.002778148929322155, -0.005360910165699136, -0.001144600574607783, -0.007514223696249915]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.002743552148005708,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12743353289415268,1.1660518235476913,0.8730320403567877,0.9986155502292201
taskonomy/depth_zbuffer,encoder.layer2.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.005578976101024511,"[0.0006912996093530929, 0.0018314610228369287, 0.014196436321752548, 0.015086571761981235, -0.003910888210801248]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.001502453009379486,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17862859696910047,1.1270811508789436,0.8196230703063453,0.9928929914936846
taskonomy/depth_zbuffer,encoder.layer2.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.011948001447471384,"[0.012179355675112668, 0.006132447669805678, 0.01521149425483193, 0.017087616334543386, 0.009129093303063263]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0030919405536931955,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09504849620650595,1.1682080502555778,0.9046447614752928,0.9978125600972689
taskonomy/depth_zbuffer,encoder.layer2.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0038466447928000246,"[-0.003637979686447003, -0.004280394271321558, 7.186760222923483e-06, -0.0014434509821634072, -0.009878585784291079]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.005316512499983505,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09190275188131884,1.1621933980192434,0.9077558379016551,0.999600506303727
taskonomy/depth_zbuffer,encoder.layer2.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0009407559434633673,"[0.0027450725012029085, 0.003280974598850661, 0.005753339295471422, 0.0027571223536731505, -0.009832729031881305]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.02446802027702904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24436930465592283,1.1176924843130698,0.7554700436542008,0.9722485338518109
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.03647437354748476,"[0.03432225756704969, 0.029507268533808136, 0.03691126317179854, 0.04565827143743969, 0.03597280702732774]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.04360812655441036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24909238672654252,1.097099213099503,0.7506987262602316,0.9520234251326268
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.0766926148688156,"[0.07370852233216138, 0.07034966839966628, 0.07518336437066399, 0.08471747977523222, 0.07950403946635402]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.021156902229444528,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23911330319560142,1.1206573144972167,0.7607424178826675,0.9756668200364638
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.016437519615022107,"[0.013531672020790078, 0.01317553277586421, 0.02889792124829262, 0.018658978329223922, 0.007923493700939692]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.007894927995308134,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17725974596293936,1.1395880908645588,0.8225561752990711,0.989199610301933
taskonomy/depth_zbuffer,encoder.layer2.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.029473296041322705,"[0.036295941020980396, 0.02692936703922889, 0.03028105576137101, 0.035831015130521705, 0.018029101254511508]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.043268909789292515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24934347533850104,1.0993163529460386,0.7504782137567472,0.9533182278464218
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.06909308558016,"[0.07657939268098375, 0.056425131626789644, 0.07325011216676637, 0.06789015754228335, 0.0713206338839769]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.028526588986878612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24303654937259953,1.1132006569613924,0.7567209430402417,0.9666888420942124
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.06161267157471345,"[0.06678143732715207, 0.05430176729429963, 0.06283877731151406, 0.05907068665348002, 0.06507068928712144]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.03612446626099107,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544403501567357,1.1086128031016056,0.7453444653694115,0.9595472359996959
taskonomy/depth_zbuffer,encoder.layer2.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.04211115284081046,"[0.04745362877557657, 0.020978041334892724, 0.0284291978748735, 0.06484753517491293, 0.048847361043796576]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.08201820179715352,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5093322775047208,1.0650184621114946,0.4905174311522952,0.9133901438785579
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V1,test,sub-06,linear_predictivity,5919,597,0.08094479025277944,"[0.09323186959311089, 0.07471395515186074, 0.07734718369308347, 0.08225128663545041, 0.07717965619039169]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.03692858937820326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2626341235902306,1.098738158687571,0.7371225148048767,0.9581090300800478
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V2,test,sub-06,linear_predictivity,5919,631,0.015927469539974204,"[0.02097413877321598, 0.011331683155616197, 0.01982612629599476, 0.017764996611561452, 0.009740402863482631]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.036734163617455046,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.3969328424714508,1.0944109334020662,0.6026052533231432,0.9585156973358636
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3,test,sub-06,linear_predictivity,5919,432,0.010743654780464401,"[0.020453171521130672, 0.005270909911568488, 0.006743254260361805, 0.007244198217521042, 0.014006739991739998]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.04222010698724475,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3517269467624119,1.092522054508338,0.6482029223455106,0.9531270905861721
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V4,test,sub-06,linear_predictivity,5919,560,0.028944912942386037,"[0.026103309879463046, 0.03139763776930844, 0.033648578461972584, 0.030899514285345882, 0.022675524315840207]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.013592386657838034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24170699788023448,1.1220059267024145,0.7580752956001082,0.9822698934189459
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.01249465355866639,"[-0.007560197096817185, -0.016839027458601965, -0.011408524412118476, -0.01119686333818846, -0.015468655487605867]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0002546572790447388,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12585711091157348,1.139987911767316,0.8737256789276143,0.9959575132717902
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.016699042930199307,"[0.014118144434238745, 0.021155785819444432, 0.01944593350498016, 0.019159179187136475, 0.009616171705196713]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.0206614838201586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25150763522776987,1.1222827081613247,0.7481640726386437,0.9725697326325189
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.046600398652966266,"[0.052764634363864756, 0.04093108082358415, 0.043957857982407, 0.053543777540678635, 0.041804642554296785]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.025461306019361626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25568322276845146,1.120957767030285,0.7440227293704404,0.9685828120126097
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.033136580786925524,"[0.03515813195871391, 0.025513678364737714, 0.03414941660525471, 0.042602707000528255, 0.028258970005393052]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.028503364058782885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2572823833409538,1.1020233991402084,0.7423743666798142,0.9646770137504396
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.015738661861858204,"[0.007655548177623748, 0.0205816046594098, 0.020949377288577962, 0.01474562584015024, 0.014761153343529275]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.032959676497354234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2548131972236265,1.0970140886326383,0.7450521555952974,0.963778776390041
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V8,test,sub-06,linear_predictivity,5919,107,0.02731522992600477,"[0.027366615618320024, 0.02490815988321364, 0.029561796769538896, 0.038563025806551354, 0.016176551552399925]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.04267752354894404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644172146158209,1.0972430844381225,0.7354082628948574,0.9537038646810332
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.03396370853804527,"[0.03817697010527105, 0.02606342139635594, 0.02864880597840075, 0.04215029530657994, 0.03477904990361865]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.03812357964194683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2572625744922171,1.097813990252709,0.7425854165761117,0.958609894338753
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.06032451326922572,"[0.06514662544470218, 0.05359908806467109, 0.06515095855129753, 0.06316303228262068, 0.05456286200283711]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.010962650285722504,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19020373341350466,1.1281620656499562,0.8092313394537989,0.9842530428334996
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.04904246878494438,"[0.04127023167139175, 0.03156922916613636, 0.05663784798695393, 0.06684765448588373, 0.0488873806143561]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.05297810555809659,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4191623771673612,1.0643162768693608,0.580249200926575,0.9429194054112287
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.05408449465498551,"[0.06973421202184193, 0.03340068055823964, 0.047223963920492155, 0.06732588287415749, 0.0527377339001963]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.0483890601060114,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4126004650822215,1.074152097792766,0.5874892122188463,0.9462994746081396
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.0451382887777302,"[0.06371767184787054, 0.03300975617432907, 0.030745997772757095, 0.050904006604802994, 0.047314011488891264]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.0681368068438629,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4293790596082835,1.0519197930731328,0.5682479968840091,0.9254908776284797
taskonomy/depth_zbuffer,encoder.layer2.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.05537199625493502,"[0.06417141253467774, 0.0415013717289451, 0.038705117826634085, 0.07533701741857952, 0.05714506176583869]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.040899439344087574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25985823872944624,1.09232335577653,0.7400471164998342,0.9567828712845194
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.04955602225498509,"[0.04154999060182963, 0.05343861800954644, 0.054107232406810105, 0.050860949531138136, 0.04782332072560115]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.07660329464860101,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.46523627592439853,1.058975114661157,0.5337675867760513,0.9204291653410437
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.13096766797975495,"[0.12092200140453938, 0.1136072740669045, 0.12996632125333857, 0.144839568027975, 0.14550317514601727]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.04156910971988694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3105708087288379,1.0854066197670307,0.6894034339520794,0.9539521372455908
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.07072658597766884,"[0.06897807354715689, 0.062230698233175535, 0.07454521049518238, 0.07982931382630928, 0.06804963378652014]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.028503364058782885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2572823833409538,1.1020233991402084,0.7423743666798142,0.9646770137504396
taskonomy/depth_zbuffer,encoder.layer2.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.015738661861858204,"[0.007655548177623748, 0.0205816046594098, 0.020949377288577962, 0.01474562584015024, 0.014761153343529275]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.00546080463690079,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09956903684555293,1.148147299816209,0.9003083968256755,0.9922119613850041
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.01611129673666047,"[0.01583510504598839, 0.009598902245163852, 0.019297975996946923, 0.020281486197541037, 0.015543014197662141]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0065233511806015625,,"[100000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 100000.0]",0.04484178346233621,1.1676002351264545,0.9549454278049094,1.0039138356408768
taskonomy/depth_zbuffer,encoder.layer2.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05811769941666249,"[-0.04676390122925388, -0.06202469517844859, -0.05739485347637581, -0.06382408734039538, -0.060580959858838775]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0006996535523555856,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0978657945121432,1.1534268892530601,0.901932592130367,0.9956237249690872
taskonomy/depth_zbuffer,encoder.layer2.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.006955006609583797,"[-0.010286331899868325, -0.005954427550365049, 0.0013610484189382648, -0.0010524440243522002, -0.01884287799227168]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.018123131844678935,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24385437727605477,1.1214363500210507,0.7559533859002516,0.9782574937198072
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.025210955459894872,"[0.014896834583735164, 0.0236908191162632, 0.04139410262275945, 0.03724225944948117, 0.008830761527235395]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.004403239365110878,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07077951938602337,1.1554220692669053,0.9287812263967841,1.000840168326148
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.011688651265067998,"[-0.0011178913352923336, -0.01735532846516056, -0.016624217752748534, -0.014342024710718578, -0.009003794061419986]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.023110044960352252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2506942863921119,1.1048262157144877,0.7491155192417119,0.9734824870988239
taskonomy/depth_zbuffer,encoder.layer2.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.0033234837754593364,"[0.0011499053386197697, -0.011496811291907865, -0.0008399756793312079, 7.595710120856343e-05, -0.005506494345885941]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.006998265523116876,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.085541882169116,1.1462162700134813,0.9138328339648542,1.001571809153002
taskonomy/depth_zbuffer,encoder.layer2.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.0025881619175908152,"[-0.0035664543904351236, -0.005788157972703999, -0.0020271466693213063, -3.291794680974151e-05, -0.0015261326086839049]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007849992738094703,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 31622776.60168379]",8.042821318770727e-05,1.1731902134822976,0.9996222850943998,1.0025510055404956
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003512225313139854,"[-0.00030667827896224686, -0.0027782541518253843, -0.005360815195988596, -0.0011448942687207382, -0.007970484670202302]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.00044558715019117124,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16101885375261554,1.1489847627712746,0.8389284289421497,0.9961543872578208
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.0008398998944147515,"[-0.023715180821896803, 0.0025266189861637748, 0.012651452270883318, 0.007726312113514669, -0.0033887020207387145]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.008743952626464565,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21725722527350566,1.1280866789090116,0.7820710947385596,0.9852571253247471
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.013900016590473819,"[0.015263446789550047, 0.011806079225546209, 0.015286112917346543, 0.016419901362094237, 0.010724542657832053]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0014604098762337721,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09961254858762295,1.1441505913750987,0.9000798311882565,0.99619276550295
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.004786892771971597,"[-0.0041099591098501306, -0.005311082272984403, -0.0017636082237843262, -0.001156628061505734, -0.011593186191733391]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0037766308681401223,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09600950173736414,1.1456612591215254,0.9036477008423238,0.9980588291495189
taskonomy/depth_zbuffer,encoder.layer2.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.002249093180717186,"[0.0051853071760639595, 0.0037685191066721578, 0.006860508287152837, 0.003795066428537578, -0.0083639350948406]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.031944252689905875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2590863321851676,1.1037976879244111,0.7407555096551754,0.9647852763969658
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.04665494139112072,"[0.0459274468577311, 0.03740375138078484, 0.045791844392202324, 0.0567416688776577, 0.04740999544722764]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.04649852346176647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2611806147218996,1.0951553499154039,0.7386158745592502,0.9491999609616331
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.08151037137486132,"[0.08220115150547669, 0.07639337872446682, 0.0834094565051603, 0.08683491578376612, 0.0787129543554367]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.026540992764600247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2526757557047087,1.103674879281735,0.747186342410082,0.9703423493591041
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.009095261328707712,"[0.007341140411863423, 0.003898539318380174, 0.01897257223400732, 0.015167564493682482, 9.649018560516047e-05]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.012360878609703934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2387763089939403,1.132225414930712,0.7611179507268325,0.9850046534005805
taskonomy/depth_zbuffer,encoder.layer2.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.030130107411857843,"[0.037487250202388536, 0.031003841951443272, 0.027552603184913056, 0.03600884821313405, 0.01859799350741031]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.046957974232778664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619559677162281,1.0933576331659844,0.7378683950984471,0.9496540881463886
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.07369957682360596,"[0.0852976834746564, 0.061039253357109344, 0.0774953999847046, 0.07320095290969998, 0.07146459439185947]",,,,,
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.03285766091586124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25567169450917515,1.1068362410355,0.7440877387885818,0.9623627412127542
taskonomy/depth_zbuffer,encoder.layer2.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.07133169499249171,"[0.07784617657291594, 0.06438159937232703, 0.07135382818176968, 0.07135052945669752, 0.0717263413787484]",,,,,
