model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/inpainting,encoder.layer2.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0035884823442576485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07536430560094387,1.2329408533307404,0.9244566132652775,0.993129988082948
taskonomy/inpainting,encoder.layer2.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.0556815341078004,"[-0.055888467594779966, -0.04390771663392716, -0.06466130649729802, -0.05109887700257406, -0.06285130281042281]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,V8,train,sub-09,linear_predictivity,5919,101,0.0075424826573831745,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0804028206807233,1.2401518815068089,0.919377705194355,0.9887047849626386
taskonomy/inpainting,encoder.layer2.0.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.03178253509105193,"[-0.02106673861759065, -0.035766283588857556, -0.02044732594091065, -0.0456485511227756, -0.03598377618512522]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.012009580970033122,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10258753995204088,1.2037083347181248,0.8971362409104422,0.9841336403984593
taskonomy/inpainting,encoder.layer2.0.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.03333092248002793,"[0.03349281441405229, 0.0365046814877512, 0.035808353940576056, 0.03508581146789571, 0.025762951089864407]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.015783652124972725,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12171253652873715,1.204022993594107,0.8780650966174222,0.9809414199854121
taskonomy/inpainting,encoder.layer2.0.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.013931927130225268,"[0.003504058188169081, 0.02426464444893792, 0.022128704082883185, 0.01794946108539464, 0.0018127678457415203]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,IPS1,train,sub-09,linear_predictivity,5919,243,-0.00047557638614998695,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04745623610728612,1.2272773817440679,0.9521792778380856,0.9979127962915347
taskonomy/inpainting,encoder.layer2.0.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.012124937436966018,"[-0.014307370576968535, -0.011330775072356539, -0.018942654293651332, -0.0125167661209047, -0.0035271211209489802]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,MST,train,sub-09,linear_predictivity,5919,149,0.012331203845747271,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14094531717800368,1.191963286319416,0.8586543529087528,0.983156970028223
taskonomy/inpainting,encoder.layer2.0.relu,MST,test,sub-09,linear_predictivity,5919,149,0.0028425716921774745,"[-0.007875785247211595, 0.014290915098009702, -0.015708298721048324, 0.019351437585356516, 0.004154589745781072]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,MT,train,sub-09,linear_predictivity,5919,100,0.01629913421528546,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14512079871372602,1.1904355753804086,0.8545156872111118,0.9801987387119422
taskonomy/inpainting,encoder.layer2.0.relu,MT,test,sub-09,linear_predictivity,5919,100,0.007078591705560284,"[0.003696695543246911, 0.01784358553050733, -0.019134800618592202, 0.026496576385969237, 0.006490901686670147]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,FST,train,sub-09,linear_predictivity,5919,156,0.017038951463263202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17262538583873033,1.1894927858354,0.8272013129635033,0.9796432939231139
taskonomy/inpainting,encoder.layer2.0.relu,FST,test,sub-09,linear_predictivity,5919,156,0.017164255203342967,"[0.004588065076371952, 0.030892409758435945, 0.006701333158810248, 0.025216387400789738, 0.01842308062230696]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.00874953158923785,,"[31622.776601683796, 1000000000.0, 100000.0, 100000.0, 1000000000.0]",0.06203803190382758,1.2337971556146499,0.938396464922356,1.0069706788337047
taskonomy/inpainting,encoder.layer2.0.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.04835568329849494,"[-0.07296032861780963, -0.04402632397719519, -0.04875002106995061, -0.03615055640071979, -0.03989118642679949]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.0076786391766859845,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.13501419249566213,1.2003656463285295,0.8649733200426981,0.9902025304845873
taskonomy/inpainting,encoder.layer2.0.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.00556702770028255,"[-0.014144159133346806, 0.02059816751871219, 0.009254877263613546, 0.012510612937211747, -0.0003843600847779238]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.009804751522707347,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08209120253662122,1.2087240038892966,0.9176593347831812,0.9862390050997366
taskonomy/inpainting,encoder.layer2.0.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.014442585284704707,"[-0.015186874361217835, -0.003426564567801392, -0.02916966211491409, -0.007458092830241618, -0.0169717325493486]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0035884823442576485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07536430560094387,1.2329408533307404,0.9244566132652775,0.993129988082948
taskonomy/inpainting,encoder.layer2.0.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.0556815341078004,"[-0.055888467594779966, -0.04390771663392716, -0.06466130649729802, -0.05109887700257406, -0.06285130281042281]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.0006334844712603058,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033110186155617075,1.228428997705319,0.9667220056116589,0.9963512389871939
taskonomy/inpainting,encoder.layer2.0.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.024439066715527945,"[-0.024267120915234506, -0.022333665897370673, -0.028517525446832854, -0.02844474338586479, -0.018632277932336894]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.00947824388481009,,"[3162277.6601683795, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.017192556337621706,1.2425367245772638,0.9823792478723412,1.003484828305411
taskonomy/inpainting,encoder.layer2.0.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.012876839307068991,"[-0.013091000873768641, -0.006456882952531742, -0.017630105924325477, -0.02360622410793088, -0.003599982676788211]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0012937912796247045,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05184661447236751,1.2238181018622716,0.9477874614145352,0.9946916542666413
taskonomy/inpainting,encoder.layer2.0.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.013106924123415287,"[0.009192417804953067, 0.024467704378988785, 0.007718275350020201, 0.0026055730400685703, 0.021550650043045814]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0006170822924583131,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030660885486256662,1.2391016066273157,0.9691341950500132,0.9970911479807629
taskonomy/inpainting,encoder.layer2.0.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.005687517091183304,"[-0.007712656056467108, 0.00037111199949408925, -0.006359303910987193, -0.00586986761098443, -0.008866869876971882]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012400291724705706,,"[1000000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.012615560067726673,1.244994527427432,0.9870267065238337,1.0047735281918704
taskonomy/inpainting,encoder.layer2.0.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.030788800541875928,"[-0.02282835857396562, -0.026198262902333735, -0.027846592603683846, -0.050502878586272955, -0.026567910043123467]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.003977746414737739,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.026168486462871267,1.2318098514477898,0.9735819275534302,0.9996807356866892
taskonomy/inpainting,encoder.layer2.0.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.02279904311720559,"[-0.016092083586037344, -0.021904308854562946, -0.021594200837628946, -0.03595042566243211, -0.018454196645366606]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.004047497468233564,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.025557345816184417,1.2354508565382922,0.9742147727088953,1.0003404570138617
taskonomy/inpainting,encoder.layer2.0.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0015620451305124912,"[-0.0037917028157368, -0.0017939785615389199, -0.0013741571887786739, 8.324243846755149e-05, -0.000933629524975613]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,7Pm,train,sub-09,linear_predictivity,5919,17,0.00029440260910810746,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02730922253467748,1.2521819498824405,0.9724830959131785,0.9962684503766892
taskonomy/inpainting,encoder.layer2.0.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.008941551478912643,"[-0.008202814579037057, -0.015642286531293594, -0.012184254313152901, -0.011378010440760582, 0.0026996084696809153]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.003939824141828037,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05189039826532551,1.2322224654634657,0.9478955728478156,0.9924471997992008
taskonomy/inpainting,encoder.layer2.0.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.01279788581672956,"[0.008754590973323425, 0.01625643326120349, 0.01646740890037906, 0.007802353985216059, 0.014708641963525766]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.00364866088956028,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03777876859850822,1.2259483745869932,0.9620173368800625,0.9998815208930522
taskonomy/inpainting,encoder.layer2.0.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.003790715831152966,"[-0.006117470298699755, -0.0016261818794724551, -0.007025577599522412, -0.002169594462297284, -0.0020147549157729237]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.000539759694512921,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04144428240624563,1.2289368925634832,0.9584997261241174,0.9963622158573285
taskonomy/inpainting,encoder.layer2.0.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.019469408640586806,"[0.016441535602214428, 0.015890582851439728, 0.038897357675278584, 0.012208272123469695, 0.0139092949505316]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.004911918511306855,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009394748155091188,1.2412397129645305,0.990434647518075,1.0019784993182475
taskonomy/inpainting,encoder.layer2.0.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03463236033944707,"[-0.032237085618837195, -0.031095684615425927, -0.03682407145655042, -0.033284072519169615, -0.03972088748725219]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.00421133006524664,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07575553577084894,1.2317921749375462,0.9240664439659285,0.9925353028935799
taskonomy/inpainting,encoder.layer2.0.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.012929258367295953,"[-0.005599795764104948, -0.013091327011395273, -0.013819562635725716, -0.02357125816556598, -0.008564348259687857]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.024817517422506426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17825949583846876,1.2093263655654922,0.8215754527495831,0.9719357196746532
taskonomy/inpainting,encoder.layer2.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,-0.0032853332854889464,"[0.00774168747249796, -0.006736470389894189, 0.004748551948220718, -0.012660639477241076, -0.009519795981028147]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.003728188820606355,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.04739029915826578,1.2473739655481377,0.9524063155748511,0.9999831459741712
taskonomy/inpainting,encoder.layer2.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.0883957893503418,"[-0.07718299881082374, -0.09982146579674966, -0.08398451378606488, -0.08923437161199137, -0.09175559674607936]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.012041718370017074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.1533699703749012,1.2146897188584742,0.8462055136000044,0.984467096847015
taskonomy/inpainting,encoder.layer2.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.04590321467206086,"[0.04923165146734391, 0.036864776453837705, 0.054222842159966644, 0.04410114962049994, 0.04509565365865614]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.002858561995211827,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032212299794037016,1.2569826726159428,0.9676685300240271,0.9952573266006681
taskonomy/inpainting,encoder.layer2.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.014362447889626869,"[0.012247487077186632, 0.012393003002384714, 0.007812218019694254, 0.023958010305041817, 0.015401521043826926]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.011350547692305209,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0807993336432155,1.2376903644141304,0.9190375023704748,0.985807069453337
taskonomy/inpainting,encoder.layer2.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.021393578779289258,"[0.02673398962417324, 0.018568014840779228, 0.016229476412160174, 0.02004366616399471, 0.02539274685533893]",,,,,
taskonomy/inpainting,encoder.layer2.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.0058173380407182534,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07998133744024033,1.2063514476447086,0.9198070390747637,0.9903742241902596
taskonomy/inpainting,encoder.layer2.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.02521957471470294,"[0.022513586308742544, 0.033084965793014495, 0.017503514746371993, 0.026654615842511054, 0.02634119088287461]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.03250818483143019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18567388181355682,1.1760570930398822,0.8141535933012367,0.9640830380662466
taskonomy/inpainting,encoder.layer2.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.011587337283645707,"[0.009541711655315874, 0.017419677347969623, 0.019273450838769215, 0.007779041978972192, 0.003922804597201624]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.014353632206625689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17073330439597684,1.1939799859652234,0.8290692860399812,0.9816467995005651
taskonomy/inpainting,encoder.layer2.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.015314320008973065,"[0.015708118569423987, 0.012502092950820257, 0.021478893828151144, 0.007252397528155953, 0.019630097168313983]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.010409065867504801,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16660811329512873,1.2012045315951263,0.833225762012862,0.9861414490075318
taskonomy/inpainting,encoder.layer2.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.020029720787522402,"[0.02095135192397166, 0.018885934884743036, 0.026534064105365303, 0.01065915755609225, 0.023118095467439755]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.011332433275788097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16630675448452442,1.2172221939026957,0.8335279918575317,0.9854948217335714
taskonomy/inpainting,encoder.layer2.1.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.01574723002479437,"[-0.013226490306846993, -0.011417727636237242, -0.012099238027246594, -0.020685631971955054, -0.02130706218168596]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.004278576335922412,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.05353791125537144,1.2302309799534028,0.9461303360452209,0.9990784278767618
taskonomy/inpainting,encoder.layer2.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.032437424751643254,"[-0.050726713611165, -0.0216069757648502, -0.030409319087824925, -0.037419476376942304, -0.022024638917433833]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.0015770452259692574,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07094068831727847,1.2424088779981926,0.928895173515261,0.9953815043593405
taskonomy/inpainting,encoder.layer2.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.024639653104334074,"[-0.02442352093519531, -0.01940295164583364, -0.02921444331233683, -0.026514752230730205, -0.02364259739757439]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005195105944532786,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028353088257125673,1.2474665552929098,0.9713573999831141,1.0004160998864031
taskonomy/inpainting,encoder.layer2.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.006985171400864204,"[-0.013146064629721165, -0.0035396092851183096, -0.008266371087911588, -0.005705495264360671, -0.004268316737209291]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.003718444181384257,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07156134161110414,1.2160630747184433,0.9282410520904371,0.9924811309300342
taskonomy/inpainting,encoder.layer2.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.02003187831181765,"[-0.024660669821232717, -0.011707219643996472, -0.025809146540128104, -0.022754272758571226, -0.015228082795159735]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0037318486923000787,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07264400228659226,1.2367333991570433,0.9271687872893416,0.9929081856605245
taskonomy/inpainting,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05707648213214511,"[-0.05812908380444093, -0.04560264749450835, -0.0655971214699236, -0.05442554815796703, -0.06162800973388566]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.006138287777742208,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07749321313827626,1.2413479967228123,0.9222844252644741,0.990086396065092
taskonomy/inpainting,encoder.layer2.1.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.03227757505165469,"[-0.02231830892951081, -0.037603170744388285, -0.019509619113386195, -0.044908442655880905, -0.03704833381510725]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.010135730811177005,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.09846891430261043,1.2160073889561502,0.9012552591381855,0.9859958755859548
taskonomy/inpainting,encoder.layer2.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.028784717420409917,"[0.027622717028497838, 0.031034458895870372, 0.03162387987053148, 0.030315642289055856, 0.02332688901809402]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.01383061912255035,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.13466036621417043,1.2142845577007364,0.8649429149291258,0.9828271824298815
taskonomy/inpainting,encoder.layer2.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.010958895480384567,"[-0.0004861297126387962, 0.020795910023237833, 0.018283829334974657, 0.014158629541194921, 0.002042238215154224]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,-0.0014519752473643025,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.03770295204444043,1.2424501480882015,0.9619672018090112,0.9988314521474824
taskonomy/inpainting,encoder.layer2.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.015389264515201211,"[-0.019744492991081813, -0.01451943321085395, -0.02129809696007331, -0.01677041670647076, -0.0046138827075262205]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.008804788044745236,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13384598581508975,1.2048928687069373,0.8657545830536948,0.986574457166052
taskonomy/inpainting,encoder.layer2.1.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.006072183442342019,"[-0.015615604026340112, 0.008765117361351328, -0.02589266597937926, 0.005225836584357008, -0.0028436011516990603]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.013623434956951687,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1378841377376209,1.2012402666029265,0.8617501403553897,0.9826836457935002
taskonomy/inpainting,encoder.layer2.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.0003431060149214852,"[-0.0029359904043240693, 0.015512930654712319, -0.02729920385600674, 0.014492477521222935, 0.00194531615900298]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.014975010902789635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1655879219190814,1.2058628940868625,0.8342393548592033,0.9817361150775774
taskonomy/inpainting,encoder.layer2.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.01355412084210215,"[0.0024693778591323256, 0.027473262572682636, 0.002161939129116668, 0.019017072509197385, 0.01664895214038173]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.008310719889211388,,"[31622.776601683796, 1000000000.0, 100000.0, 100000.0, 1000000000.0]",0.06033059372126798,1.236933673043691,0.9400798994081715,1.0065824740513158
taskonomy/inpainting,encoder.layer2.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.051419024108215694,"[-0.07506106683523775, -0.04402782040872802, -0.05501294993109213, -0.043101492997141264, -0.039891790368879305]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.005590978645487949,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.129549409952643,1.2159999966043187,0.8704298706653099,0.9922884583825043
taskonomy/inpainting,encoder.layer2.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.004061148830549643,"[-0.014241027101811365, 0.017565116167757633, 0.005899500020859427, 0.012205493286952546, -0.001123338221010027]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.009280311844636168,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07857390378608713,1.2199438385184547,0.9211772157646243,0.9867480371522233
taskonomy/inpainting,encoder.layer2.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.018180050034851153,"[-0.019925420250266904, -0.007054018918420218, -0.0331607854875778, -0.012961555822134858, -0.017798469695855985]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0037318486923000787,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07264400228659226,1.2367333991570433,0.9271687872893416,0.9929081856605245
taskonomy/inpainting,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.05707648213214511,"[-0.05812908380444093, -0.04560264749450835, -0.0655971214699236, -0.05442554815796703, -0.06162800973388566]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.0009503250145249058,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.039486598557334475,1.242624927190257,0.960123527932011,0.9977503870255038
taskonomy/inpainting,encoder.layer2.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.027061578579225365,"[-0.028632083426847418, -0.026945457925799218, -0.031581128456922784, -0.03261947931010088, -0.015529743776456523]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.009764163227935644,,"[3162277.6601683795, 316227.7660168379, 3162277.6601683795, 1000000.0, 316227.7660168379]",0.015520885236255605,1.260334889062257,0.9840455397849762,1.0037360903192594
taskonomy/inpainting,encoder.layer2.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.014544053786612093,"[-0.013476020787421815, -0.009817330464762871, -0.019220134388122964, -0.024627960418646965, -0.00557882287410586]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0009274781088084104,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.042138116429951356,1.2452289493260151,0.9575260472574515,0.9950580115512417
taskonomy/inpainting,encoder.layer2.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.006485587910146674,"[0.003904176356468188, 0.008465415361418177, 0.003221774412021263, -0.001409090889007013, 0.01824566430983276]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0016365930336661413,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029408729676827738,1.259408602444373,0.9703831103905074,0.998087387731476
taskonomy/inpainting,encoder.layer2.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.008925285831113572,"[-0.01110517580180363, -0.003002239952061135, -0.009194205139477836, -0.010361177879852706, -0.010963630382372556]",,,,,
taskonomy/inpainting,encoder.layer2.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012086143929847732,,"[1000000000.0, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.012727427144722683,1.26164094542474,0.986914314761135,1.004457017223183
